,full_name,group_id,shrot_name,user_id
2718,Адвокат Минск - комплексная правовая помощь,9406211,advokat_minsk,6686708
2719,Банда samp,16158336,tipo_gta,6686708
2720,долгая дорога в айти. как. где. зачем,16534809,itforyou5,6686708
2721,АвтоБарахолка Волгодонск,17369029,vdbarahlo,6686708
2722,Neck Noise(Михаил Никитин) Официальный паблик,17631504,club17631504,6686708
2723,ЯпонаХата,19117156,yaponahata,6686708
2724,Действительно смешно,23243883,topds,6686708
2725,Dfhsfg,23829742,dfshsdg,6686708
2726,Свадебный фотограф,24165756,weddingphotographerdmitry,6686708
2727,IHERB,24331122,ppdobavki,6686708
2728,Фоточки,24456000,club24456000,6686708
2729,"Кстово печать на чехлах, кружках, брелках",24807278,k100woprint,6686708
2730,الم,24814165,miftahun,6686708
2731,Движение для взрослых,25124102,bestcrazy,6686708
2732,ФУТБОЛ: Лига Чемпионов,25450736,footballchik_live,6686708
2733,"стой, с той",25618570,club25618570,6686708
2734,Маконга,25693701,club25693701,6686708
2735,Trance Only,25945028,trancusic,6686708
2736,PubСars,26199073,pubcars,6686708
2737,Мы,26552609,we_public,6686708
2738,tumblr news.,27320244,club27320244,6686708
2739,RCHDChannel,27497260,rchdcannel,6686708
2740,BLACKMANIA (старая страница),27734840,nigga_news,6686708
2741,"Революция Часть І ""Пробуждение""",28242633,filosof.cutat,6686708
2742,Лихие 90-е,28256828,lixie,6686708
2743,Интернет-магазин BAL Фенечки на заказ.,28280788,alenaalaya,6686708
2744,Я E Δ L SH!T,28604890,blvck_in_blvck,6686708
2745,TFM - Top Fail Mix - Videos,28707965,tfm_videos,6686708
2746,Няшные котейки :3,28727692,lifecats,6686708
2747,ЛЕША ЛЭ,29019390,alesha_le,6686708
2748,Japan cars,29245845,1japan_cars1,6686708
2749,Работа на дому,29266855,hyiplife_ru,6686708
2750,"Подготовка к ЕГЭ, ОГЭ",29284463,live_lenin,6686708
2751,До встречи,29363132,gerane_page,6686708
2752,no,29386703,yourpublic,6686708
2753,Aliexpress|Разоблачитель интернет магазинов.,29420153,rzb_club,6686708
2754,‘๑’- ღ ПИЗДЕЦღ-‘๑’,29441460,fucking.steering.wheel,6686708
2755,Gg,29497631,wellplayedggame,6686708
2756,А Р И Ф М И Я|стихи Портновой|,29594695,arifmia,6686708
2757,Прогнозы на спорт ☆ Faust House,29680450,faustone,6686708
2758,Xherdan Shaqiri |11| Джердан Шакири,29687352,live_shaqiri,6686708
2759,Ахуенные рецепты,29789536,axyen_recepti,6686708
2760,[lunatic],30035806,club30035806,6686708
2761,"Юридическое агентство ""ЮрИнформЦентр""",30067417,infour,6686708
2762,Развивайся! Успех и богатство,30261254,lib_vk,6686708
2763,Чернота Official groupe,30294449,public_v_z,6686708
2764,Новости Астрономии и Космонавтики,30528289,astronomy_1,6686708
2765,Тонирован в хлам™,30540512,taz_vhlam,6686708
2766,Frank Ocean,30568549,oceanfrank,6686708
2767,NK| Exclusive Cars & Girls,30579334,nico_s,6686708
2768,Hip-Hop и Цитаты Великого  Пачи ака Никитосио,30581922,ysatybozarteemmo,6686708
2769,"Страница, на которой ничего не происходит",30598243,nichegoneproishodit,6686708
2770,Просто.,30614918,lovely_always,6686708
2771,Бокс,30620261,boxingband,6686708
2772,Съехал,30624125,satan_vagin,6686708
2773,★=PR=★ > ПОДПИШИСЬ <★,30665177,club30665177,6686708
2774,Молоко - креативное агентство,30687209,mlkagency,6686708
2775,Красивое тело (16+),30706956,bodypups,6686708
2776,Леша Скептик,30725552,leshaskeptik,6686708
2777,Dndffm,30728977,bedstaff,6686708
2778,Безумие. Палата 13,30750561,palata13,6686708
2779,ofcourseiloveyou,30771910,notyourdream,6686708
2780,,30782217,club30782217,6686708
2781,Голос шлюхи.,30801857,public.phpapersoninasalad,6686708
2782,Rupert Grint Official | Руперт Гринт,30805645,rupertgrintofficial,6686708
2783,Nice 4 Gift,30828323,nice4gift,6686708
2784,55procent,30846252,55procent,6686708
2785,Мастерская отношений. Психологическая помощь.,30860998,psychology_help_911,6686708
2786,Фото,30927763,club30927763,6686708
2787,"Стихи, цитаты | про любовь, о жизни ☁",30943804,citati_for_live,6686708
2788,Hakuna Matata,30946681,timee_up,6686708
2789,Напастой 🦄как?,30975612,pakavan_company,6686708
2790,Ицхак Пинтосевич | Системное развитие личности,32165164,isaac.pintosevich,6686708
2791,Смешно До Боли ツ,33159467,smechno_do_boli,6686708
2792,KudaGo: Киев. Куда сходить?,37236260,kudagokiev,6686708
2793,InFoursquare.com - Энциклопедия 4sq бейджей,38972590,infoursquare,6686708
2794,vtrusah.com.ua/,41175181,club41175181,6686708
2795,Зеркало недели — ZN.UA,43120341,news_zn_ua,6686708
2796,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6686708
2797,Улётные приколы,44786979,comic4fun,6686708
2798,Анатомия Города,44813954,kievgorod,6686708
2799,Знакомства Рязань,50233953,korr_lifestyle,6686708
2800,Папа Франциск. Слово каждый день.,50991269,papafrancisc,6686708
2801,Магазин Vtrusah.com.ua,55142804,club55142804,6686708
2802,КиберБеркут,67432779,cyberberkut1,6686708
2803,Юридический Консалтинговый Альянс,73828898,ukaliance,6686708
2804,Українська Православна Церква,89344377,presschurch,6686708
2805,5 Сфер,100926688,5sfer,6686708
2806,Мама дома,10136246,mother_home,6686757
2807,Лесбиянки,139449579,club139449579,6686758
2808,"Всё об Индии: индуизм, культура, традиции",107788745,publicinduism,6686758
2809,METAL,8881618,vk_mtl,6686758
2810,HITECHKAYA - HITECH DARKPSY PSYCORE MUSIC,105149904,roshigh,6686758
2811,Ислам,12178900,islam_0,6686758
2812,Порнозвезды. Лучшее,175863055,club175863055,6686758
2813,Самые сексуальные блондинки,137238102,club137238102,6686758
2814,Порноактрисы. Звезды порно,72631578,besteross,6686758
2815,Странный юмор™,28229175,ctranno,6686758
2816,Sandra Cretu,100362828,club100362828,6686758
2817,"Иисус Христос - путь, истина и жизнь.",40085404,club40085404,6686758
2818,Карлос Кастанеда | Самопознание,26170520,carlos_salvador_aranha_castaneda,6686758
2819,Волшебство,35190834,kind_place,6686758
2820,Сатья Саи Баба,65767439,srisathyasai,6686758
2821,"Больше, чем музыка. Осознание через музыку.",28882440,club_spektrmusic,6686758
2822,Сатья Саи Баба говорит,28152619,sathyasaispeaks,6686758
2823,ОАЗИС (oasis),48261548,oasis_pozitiv,6686758
2824,Кали и Бхайрава (Шива и Шакти) в изображениях,118793687,kalibhairava,6686758
2825,PSYTRANCE † PSYCHEDELIC TRANCE,28956280,psy604,6686758
2826,Только Любовь 💖,51909013,book_just_love,6686758
2827,Ювелирочка Россия,107456873,tvjuvelir,6686758
2828,Знакомства в Благости,100207739,vedafamilydating,6686758
2829,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6686758
2830,Cosmopolitan,28429027,cosmopolitan,6686758
2831,World Fashion Channel,41395497,wfchannel,6686758
2832,ШИВА-ПУРАНЫ,59228724,shiva_purana,6686758
2833,Mahā-Shmashan महा श्मशान,171333171,maha_shmashan,6686758
2834,Ghora Aghori.ru,98063352,ghora_aghori_ru,6686758
2835,VEGAN,53309361,plantstrongvegan1,6686759
2836,"Magazines, books, newspapers in English, IELTS",48413872,magazines_ebooks,6686759
2837,Easy English | Английский Легко,7953996,easylearn,6686759
2838,Москва меняется,85624044,moscowchanges,6686759
2839,уют осенних вечеров.,95772523,autumn_sweater,6686759
2840,01:07 MUSIC,36648726,music0107,6686759
2841,[В]Америке,134370248,v_americe,6686759
2842,Написал я пару строк,126480671,napisalya,6686759
2843,Music News & Facts,57721072,music_news_facts,6686759
2844,плейлистик дня,135275127,playlistdnya,6686759
2845,"урокимедитации.рф: медитация, йога, саморазвитие",63294313,meditation_lessons,6686759
2846,"This is Indie Music, Baby!",64274003,tiimb,6686759
2847,Мастер и модель Екатеринбург,67371672,glenmorangie18,6686759
2848,O H M Y,64773154,ohmus,6686759
2849,GØØD DΛ¥,67030840,hfket,6686759
2850,KudaGo: Москва,37119411,kudago,6686759
2851,РИА Новости,15755094,ria,6686759
2852,VEGAN COOKBOOK | Веганские рецепты,43818640,vegan_cookbook,6686759
2853,5 лучших фильмов,26750264,xfilm,6686759
2854,Think M.,85247158,thinkm,6686759
2855,дно,27901407,dnocom,6686759
2856,VSCO,56510274,vscojournal,6686759
2857,KINFOLK Lifestyle,40406900,kinfolk_lifestyle,6686759
2858,Парк Горького,27098092,gorkypark,6686759
2859,Сделай погромче,69405259,sdelay_pogromche,6686759
2860,playlist,44978240,yourplaylist4,6686759
2861,POP FARM,49290676,popfarm,6686759
2862,music,46377839,just_lo_ook,6686759
2863,SOUNDTIME,25386256,soundtime,6686759
2864,BRAVE,131848574,bravemag,6686759
2865,Fjord | Скандинавия,91388253,fjordsu,6686759
2866,Давай лучше дома посмотрим,69275738,hofilm,6686759
2867,"Scandinavia Club: Шведский язык, Швеция",28460520,scandinaviaclub,6686759
2868,"Cultural and Education Section, British Embassy",9581149,rubritish,6686759
2869,Центр дизайна ARTPLAY,41851890,club41851890,6686759
2870,berry statera,69708034,berrystatera,6686759
2871,ACOUSTIC,31540482,real_voice,6686759
2872,Парк искусств МУЗЕОН,36230364,parkmuzeon,6686759
2873,La Grande Musica Italiana,41637046,lagrandemusicaitaliana,6686759
2874,"Привет, сей час | Путешествия",42879402,hellonow,6686759
2875,TRIP secrets | секреты путешествия,48539843,trip.travel,6686759
2876,Gorky Park Runners,60639220,gorkyparkrunners,6686759
2877,Математики шутят,61516226,bsu_mmf_jokes,6686759
2878,ОШО,64995543,club64995543,6686759
2879,Цитаты преподавателей МГУ,65652356,ustami_msu,6686759
2880,reader's block,67838931,readers_block,6686759
2881,J A S O N,94945429,jason_music,6686759
2882,English Pronunciation,97451306,engpron,6686759
2883,INDIAN SUMMER MOTORCYCLE CAMP,102212844,indiansummermoto,6686759
2884,капризный ленгвист,116496582,lengvizm,6686759
2885,ВегМарт | Москва | ВегМаркеты Каждый Месяц,134942346,vegmart,6686759
2886,УГОЛ,136787254,ugol_msk,6686759
2887,message in a bottle,147437925,messageinabott1e,6686759
2888,Фонтанка.ру,18901857,fontanka,6686760
2889,Не только Факты,175302494,notonlyfacts,6686760
2890,Новости Санкт-Петербург |Онлайн|Афиша|События,166856301,novosti_spb,6686760
2891,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6686760
2892,Выживший,154611936,vyzhivshi,6686760
2893,Чудо Техника,145842942,high_technik,6686760
2894,Это невероятно!,142248602,uunbelievable,6686760
2895,Руки - молодцы!,158246947,rukami_sdelal,6686760
2896,Было | Стало,115631087,bylstal,6686760
2897,ТРЕВОЖНЫЕ НОВОСТИ,170191666,trevogznie_novosti,6686760
