,full_name,group_id,shrot_name,user_id
2637,Blog o-sport,40406995,blogosport,6618829
2638,РОЖДЕННЫЕ В СССР,166091907,nasha_molodost_cccp,6618829
2639,Дневник марафонца. Бег. Марафон.,82885418,dnevnik_marafonca,6618829
2640,ЯЖЕМАСТЕР,163476367,club163476367,6618829
2641,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6618829
2642,Блог тренера 🏄,40586683,smart_coach,6618829
2643,Недвижимость Волгоград/Волжский.Без посредников!,107768717,apartment34,6618829
2644,ЁП,12382740,fuck_humor,6618829
2645,Спортивное питание RLine Nutrition,58600925,rline_nutrition,6618829
2646,Образование 2.0,22660156,obrazovanie20,6618829
2647,Квартирный Вопрос,42541008,flatme,6618829
2648,Интерьерный дизайн,35807071,vk_best_design,6618829
2649,Andybary. Про бег и около,29026348,andybary,6618829
2650,Men's Classical,36859750,mclassy,6618829
2651,Проекты домов и коттеджей,73491801,zakazproektov,6618829
2652,NordWest Media | все об ориентировании◪,93257360,nordwestorient,6618829
2653,Анатомичка,133726577,anatomiyavk,6618829
2654,Обучение бегу в Волгограде - Школа бега SPORTIA,96029402,schoolrun34,6618829
2655,События Петербурга,106987913,spbpetersburg,6618829
2656,Мотивация к спорту | UFC,48664876,bestelo,6618829
2657,О - F O T K I,144452644,ofotki,6618829
2658,Школа бега WELCOME TO RUN,83793395,welcometorun,6618829
2659,Музыка Для Монтажа,63803592,musicformontage,6618829
2660,Здоровое питание | Правильные Рецепты,67339983,hcook,6618829
2661,"Магазин  "" Спорт Ирбис""",55145847,sport_irbis,6618829
2662,ТИПИЧНЫЙ ОРИЕНТИРОВЩИК,34316744,public_orienteering,6618829
2663,"Экипировочный центр "" АТЛЕТ""",59519770,ekipatlet,6618829
2664,Лайфхак,25873533,5lifehacker,6618829
2665,Записки шеф-повара,48618580,chief.cooker,6618829
2666,Музыка для YouTube / Без авторских прав / АП,41139501,music_for_youtube,6618829
2667,Дневник тренировок Егора Ручникова. Бег.,108095321,club108095321,6618829
2668,O-news  /  Ориентирование,40750264,onewsinfo,6618829
2669,Чемпионат мира по футболу FIFA 2018,128033123,fifaworldcup,6618829
2670,"Vitamin Sporta - марафон,бег,лыжи,триатлон",127113140,neotonov,6618829
2671,foto,152684737,rodina_artfoto,6618829
2672,o-chel.ru - Ориентирование в Челябинской области,70761644,ochelru,6618829
2673,Running «GoRun»,107052372,running,6618829
2674,"Горящие туры, билеты и отели | LuckyWings",14538121,luckywings,6618829
2675,АК БАРС Банк Казанский марафон,92520778,kazanmarathon,6618829
2676,Шведов. Лёгкая атлетика,125843112,shvedovtf,6618829
2677,orient34,45912225,orient34,6618829
2678,42run.ru,95084287,42run,6618829
2679,Дневник тренировок Соколова Вячеслава,142167255,club142167255,6618829
2680,"""Среди Стихий"" Туризм - Путешествия",66905841,sredi_stihij,6618829
2681,ПОШЛЫЕ GIF,148607266,hotsexylove,6618829
2682,Марафон Фото,53178924,marathonphoto,6618829
2683,◪  ωe   L٥e   Sρ٥r†   Ọrieŋ†eeriŋg   ◪,39967460,welovesportorienteering,6618829
2684,◪PRORIENTEERING◪,68120525,proorienteering,6618829
2685,Eda.ru,25988584,eda_ru,6618830
2686,Продюсерская компания «ВижуМир»,48712352,vizhumir,6618830
2687,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6618831
2688,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6618831
2689,Записки Успешного Человека,35114569,pub.zapiski,6618831
2690,Рецепты. Кулинария. Только между нами.,86029012,tolco_mejdu_nami,6618833
2691,ЧС СОЛИГОРСК,155758045,chs_soligorsk,6618833
2692,копилочка МК канзаши,88085160,public_kmkk,6618833
2693,Солигорский телевизионный канал,18533504,stctv,6618833
2694,ОТ ЖИРАФА  для всей семьи [Солигорск],100671164,new_soligorsk,6618833
2695,Английский для учителей | Анастасия и SFE,107591626,superfamilyenglish,6618833
2696,Идеальная Хозяюшка,68519692,woman.best,6618833
2697,English PROPS,44568154,englishprops,6618833
2698,СУШИ ПИНСК СОЛИГОРСК,96117682,publicsushi96117682,6618833
2699,40 КГ,28627911,40kg,6618833
2700,Квартирный Вопрос,42541008,flatme,6618833
2701,Потрясающая девушка,164785845,club164785845,6618833
2702,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6618833
2703,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6618833
2704,• Домашняя Кулинария •,42025607,dom.kylinaria,6618833
2705,Elementary English / Английский для детей,47218726,elementary_english,6618833
2706,Рецепты,34451036,great.food,6618833
2707,hoMY.by - Мебель под заказ,134666798,homyby,6618833
2708,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6618833
2709,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6618833
2710,Шедевры кулинарии,43879004,sh.cook,6618833
2711,• Неприличные Анекдоты,28878216,super_cutting,6618833
2712,Анекдоты,29103840,megaotriv,6618833
2713,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6618833
2714,Полезности - о самом главном,173980302,club173980302,6618833
2715,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6618833
2716,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6618833
2717,Куда поехать отдыхать? Путешествия | Туры,49580531,summerhotels,6618833
2718,ГОРКИ Live,34616260,ilovegorki,6618833
2719,"С нами стыдно, зато весело!",46466345,contact_fun,6618833
2720,"Мини-кафе ""TOKYO"" Солигорск",170048037,tokyo_soligorsk,6618833
2721,Кофейник,117708481,potcoffee,6618833
2722,"Идеи Поделки в детский сад, садик своими руками",67857328,ideipodelki,6618833
2723,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6618833
2724,Умный дом. Полезные советы!,24652430,smart_home,6618833
2725,Психология тишины,41883468,psycho,6618833
2726,Легкие рецепты,96658902,cookpublic,6618833
2727,Английский для детей,53735001,spkid,6618833
2728,МАМА™,20249656,love_mama,6618833
2729,► Рецепты с изюминкой,93681212,club93681212,6618833
2730,Букеты Розы Цветы Солигорск. Доставка Самовывоз,62986680,rozy.soligorsk,6618833
2731,Школа красоты,45064245,be.beauty,6618833
2732,Just love,28293246,vk.just.love,6618833
2733,Funny Chef | Вкусные рецепты | GIF | Салаты,50914802,funny.chef,6618833
2734,Домашние хитрости,156523840,home.live,6618833
2735,Турагентство в Минске Топ-Тур,27415142,toptour_by,6618833
2736,Рецепты: вкусно и просто🍴,46117626,cook_bon,6618833
2737,Богиня с юмором,150591901,boginja_pub,6618833
2738,"Рецепты для похудения, диетические блюда, диета",46469406,club46469406,6618833
2739,Bon Appétit,32194285,bon,6618833
2740,Цветы из фоамирана и холодного фарфора. МК.,85777268,tsveto_maniya,6618833
2741,Шикарная женщина,163316424,shikwomans,6618833
2742,AliExpress по-русски,36941068,aliexpress,6618833
2743,Just Music - Новинки Музыки 2019,74653596,just_music_best,6618833
2744,Just English,44759043,just_eng,6618833
2745,Мужские мысли,25397178,strog_pocan,6618833
2746,Я всегда буду твоим поводом напиться.,23917344,number1000000,6618833
2747,Интерьер и декор,90730773,vk_interior,6618833
2748,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6618833
2749,Идеи для творчества и подарков своими руками,31805219,i_d_t,6618833
2750,Одиночество в сети...,126757620,lonely_one_love,6618833
2751,Ремонт одежды на дому. Солигорск,173351549,remont_odezhdy_soligorsk,6618833
2752,Клуб Молодых Мам (КММ),35232329,mama.club,6618833
2753,Конфета.бел: Новогодние подарки 2018,129208754,club129208754,6618833
2754,Шпильки | Женский Журнал,29686754,woman.blog,6618833
2755,Диетические рецепты,34889014,dietsrecipes,6618833
2756,Love Psychology,53906507,psycholovers,6618833
2757,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6618833
2758,Быстрые рецепты,165062392,bistrocook,6618833
2759,Вслух,56048543,say.aloud,6618833
2760,Цитаты и Книги,31752409,eternity,6618833
2761,Женская Философия,34308709,women.philosophy,6618833
2762,"Больше, чем просто строки",32651025,mquoter,6618833
2763,Сарказм,36164349,s_arcazm,6618833
2764,По краешку твоей души,51414899,think_about_it_33,6618833
2765,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6618833
2766,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6618833
2767,Fly-меню. Быстрые Рецепты в помощь Маме,64040403,flymenu,6618833
2768,Cook Good - лучшие рецепты,39009769,cook_good,6618833
2769,ШИКАРНЫЕ ВОЛОСЫ. Уход за волосами.,33519515,gorgeous_hair1,6618833
2770,Чайная Лавка «Жасмин» Солигорск,169210972,jasmine_soligorsk,6618833
2771,АМИ,83022759,amimebel,6618833
2772,Кулинарное искусство,47118092,cooklove,6618833
2773,Мысли Замужних...,32612101,club32612101,6618833
2774,TIGER - Мужской журнал,39144813,tiger.manblog,6618833
2775,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6618833
2776,Потеряшка Солигорск AutoRun.by,154553617,poteryashki_autorun,6618833
2777,Уроки Красоты | Макияж | Прически | Стиль,141240530,gif_pricheski,6618833
2778,Дом Салатов • Лучшие Рецепты,38848879,greatsalads,6618833
2779,Just for Girls - первый женский журнал,30320490,girlsblog,6618833
2780,Кулинарные хитрости,51068271,cookinder,6618833
2781,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6618833
2782,Идеальный ремонт,141225409,ideal.remont,6618833
2783,Философия Мудрости,161301907,club161301907,6618833
2784,Солигорск Online,152693316,soligorsk.online,6618833
2785,Школа ремонта,38379853,rem_shkola,6618833
2786,Сладкоежка | Десерты. Торты. Выпечка.,65295371,sladkoedim,6618833
2787,Худей вкусно,35113021,recipes40kg,6618833
2788,Женские секреты,28528027,ime4ta,6618833
2789,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6618833
2790,"New Йорк - студия груминга,г.Солигорск ,пр.Мира",133625753,club133625753,6618833
