,full_name,group_id,shrot_name,user_id
3061,Лови Момент!,23620196,lovimomentsite,6630709
3062,Друзья Гагарина,23663770,public_druziagagrina,6630709
3063,Штуки | Shtuki.ua | Корпорация Счастья!,23664090,shtuki,6630709
3064,E-squire,24098496,ru.esquire,6630709
3065,Слегка упоротая редакция,24421364,surch,6630709
3066,Английский каждый день | Endaily,25153764,endaily,6630709
3067,АРТ искусство,25813425,twitart,6630709
3068,Factura — арт блог,25817269,factura,6630709
3069,Искусство реальности,26307864,goodarts,6630709
3070,МОРЕ,26623937,blackyellowred_sea,6630709
3071,AIESEC в Україні І Вперед на стажування,26679622,aiesecukraine,6630709
3072,Mice_mice,26733287,public_mice_mice,6630709
3073,Ненароком - Люди. Ідеї. Місця.,26971454,nenarokomua,6630709
3074,Best Covers | Лучшие Каверы,27439367,bestcovers,6630709
3075,Василь Симоненко,27698006,symonenko.vasyl,6630709
3076,Пирожки +,28122932,perawki,6630709
3077,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6630709
3078,Кінотеатр «Жовтень»,29117915,zhovten,6630709
3079,© Art and Life,29689780,art.and.life,6630709
3080,Шедевры литературы | книги,29690457,shbooks,6630709
3081,Фитнес для мозга,29760133,fit4brain,6630709
3082,Лепра,30022666,leprum,6630709
3083,ОШО. Путь сердца,30159370,oshodream,6630709
3084,Идеи для творчества и подарков своими руками,31805219,i_d_t,6630709
3085,Типичный творческий,31920990,typical_creative,6630709
3086,E s t h é t i q u e,32131490,esthetique.blog,6630709
3087,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6630709
3088,mimi,32375815,mimipets,6630709
3089,Идеи вашего дома,32439535,homeideaz,6630709
3090,Just Cook,32509740,just__cook,6630709
3091,Transformator Travel,33383239,transformator.travel,6630709
3092,English | Английский язык,33489538,eng007,6630709
3093,Достойные фильмы,33769500,dfilm,6630709
3094,KievGO,33896977,kievgo,6630709
3095,"Мaндри Вкраїною. Місця, які варто відвідати.",33953455,uamandry,6630709
3096,♥ save a day,34351174,save_a_day,6630709
3097,Музыка,34384434,mzk,6630709
3098,Smart Money|Бизнес журнал,34483558,smart4you,6630709
3099,Можливості для Молоді,34598455,m_molod,6630709
3100,Волшебство,35190834,kind_place,6630709
3101,Ринат Валиуллин (Проза для гурманов),35318914,stihi_dlya_gurmanov,6630709
3102,Другая Музыка,35486626,another_muz,6630709
3103,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6630709
3104,Английский язык,36147615,english_is_fun,6630709
3105,01:07 MUSIC,36648726,music0107,6630709
3106,Внутри себя я танцую | Танцы,36832697,imdance,6630709
3107,Vintage life,37406195,vintagelife,6630709
3108,"То, что вдохновляет…",38462835,inspiration_cards,6630709
3109,The Handmade,38556398,thehandmade,6630709
3110,West Coast Swing @ Kiev Community,38670930,wcs.kiev,6630709
3111,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6630709
3112,Центр євроініціатив,39178510,club39178510,6630709
3113,Литературный оргазм,39281167,litorg,6630709
3114,British Council Ukraine,39439561,britishcouncilukraine,6630709
3115,Student magazine,39973736,studentmagazine,6630709
3116,Сучасна поезія/Modern poetry,40048055,poetry_in_ua,6630709
3117,"DJ Mega'n'Sheep (Minsk, BY)",40897913,megansheep,6630709
3118,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6630709
3119,МХК,41437811,mhkoff,6630709
3120,o h - o h,41615024,takeoffyourguns,6630709
3121,Французский язык,41813928,fryaz,6630709
3122,Болгарский язык,42012884,bolyaz,6630709
3123,Сальса Жизнь,42254451,vida_salsa,6630709
3124,Події Києва,42952057,kyiv_events,6630709
3125,Handmade - Сделай сам!,42981454,handmade_krasota,6630709
3126,Just English,44759043,just_eng,6630709
3127,БИЗНЕС В СОЦСЕТЯХ | ИНТЕРНЕТ-ЖУРНАЛ,44789379,sm7_su,6630709
3128,Высокая Кухня,46491880,nice_food,6630709
3129,Вандроўкі,48149358,vandroukiby,6630709
3130,"Можливості, стипендії та гранти для українців",50014333,uachance,6630709
3131,Чоткий паца,50059483,chotkiy_paca,6630709
3132,В Киеве не скучно!,50202511,kievreview,6630709
3133,Пей кофе - будь БОДР!,50482795,bodr_coffee,6630709
3134,Милые иллюстрации,51880996,miillustrations,6630709
3135,"3 анонси/день | Можливості, Erasmus, EVS",52111199,tru_anonsu,6630709
3136,Шедевры поэзии | стихи,52905059,shpoetry,6630709
3137,р,54239946,yyuufhuiyyy,6630709
3138,TravelYourWay,54770949,travelyourwaycompany,6630709
3139,Personal Inspiration,56952561,personal_inspiration,6630709
3140,Kizomba.UA,57279035,kizomba_ua,6630709
3141,Афиша Белая Церковь,57338884,afishabc,6630709
3142,Новый чай,57430563,tea_new,6630709
3143,Книжная полка,58691471,kniganapolke,6630709
3144,polka dot,59135497,sweet_polka_dot,6630709
3145,Fashion look 👗,59901975,moda.young,6630709
3146,Albertina,60114472,al_bertina,6630709
3147,Студвей,62835422,studway,6630709
3148,Магазин декоративних тканин KRESKA,63281406,kreska_com_ua,6630709
3149,Photographer A.Travin,64369835,alexandr_travin,6630709
3150,Английский язык 🇬🇧,64980863,eng_speaker,6630709
3151,Lowcost Avia - все про дешеві подорожі Європою,65935000,lowcostavia,6630709
3152,DJ SONYA | Salsa | SPb,67233730,salsadjsonya,6630709
3153,ИДЕИ для творчества,68229174,make_idea,6630709
3154,moment,71292850,club71292850,6630709
3155,IN MOTION | social dance project,72048835,sdp_in_motion,6630709
3156,Идиотские запросы,75185464,idiotic_requests,6630709
3157,Prometheus,77477258,prometheusmooc,6630709
3158,Slime,78119813,slime_win,6630709
3159,Just Cartoons | Лучшие мультфильмы,79651789,just_crt,6630709
3160,Антикафе Mr. Bukovski,82135557,mr.bukovski,6630709
3161,@yourlifechange,83142002,yourlifechange,6630709
3162,Freely Dance,83280380,freelydance,6630709
3163,Інститут Суспільних Ініціатив,88001605,societyinitiativesinstitute,6630709
3164,esthétique,109673646,que4life,6630709
3165,Шедевры рекламы,29302425,bestad,6630710
3166,Стиль Имидж Тренинги Коучинг / Больше Чем Стиль,43857886,morethanstyle,6630710
3167,ШТАБ. Креативное пространство в Смоленске,32010852,shtabrywokru,6630710
3168,Альфа-Банк,23242408,alfabank,6630710
3169,SMM с Эльвирой Юсуповой,58900742,yus.elvira,6630710
3170,ARTEM DMITRIEV PRODUCTION,23782743,artdmitriev,6630710
3171,Афиша. Конкурсы для дизайнеров одежды,58171768,for_fashion_designers,6630710
3172,Академия Rocket,75850770,rocketbz,6630710
3173,"CHILL. Пожалуй, самая красивая музыка на свете!",352896,chillrussia,6630710
3174,Сушка Тела | Shredded body,29551471,sushitelo,6630710
3175,Проекты  Андрея Парабеллума,18941273,parabellum.official,6630710
3176,Kosmo Tattoo,106779317,kosmotattoocrew,6630710
3177,Парикмахер на дому СПб/ЛО,386177,pinyolyahairstylist,6630710
3178,"Центр Йоги и Саморазвития ""Тапас"" А. Шипкова",1111680,yogatapas,6630710
3179,Грузинская диаспора России,2099192,geodiaspora,6630710
3180,Adindex.ru,14899079,adindex,6630710
3181,Махараджа YOGA & SPA,19850379,maharaja,6630710
3182,ПОСТАВЩИКИ/ПРОИЗВОДИТЕЛИ/ОПТ,22543095,opt__opt,6630710
3183,Бизнес Молодость,25276999,molodost_bz,6630710
3184,Гильдия маркетологов,26831939,marketersguild,6630710
3185,Ассистент,27176340,asst24ru,6630710
3186,LPgenerator | технологии привлечения клиентов,27936040,lpgenerator,6630710
3187,Право Молодых,29324126,pravomolodih,6630710
3188,Книги по бизнесу и личностному росту,33771017,monsterbook,6630710
3189,Швейная фабрика MuseLab,40157553,muselab,6630710
3190,Soyka: vegan & healthy food,41078592,shop_soyka,6630710
3191,Фабрика Франшиз,42282247,fabrikafranchise,6630710
3192,ШЕДЕВРЫ КИНО,43421928,superfilmz,6630710
3193,Проект [Как Толстой]. Создание и публикация книг,45036626,kaktolstoy,6630710
3194,Записки SMMщика,45071731,zapiskismm,6630710
3195,FASHION CONFESSION,50661673,fashion_confession,6630710
3196,KAMIL VERSHININ project,59620265,vershininproject,6630710
3197,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6630710
3198,Наталья Реген || ПРОДАВАЙ ТЕКСТОМ!,73835594,selltextru,6630710
3199,Онлайн-Школы + Продюсирование | Проект Артемьева,74686342,polezniiblog,6630710
3200,Диетические рецепты  |  Низкокалорийные блюда,86021337,diets_recipes,6630710
3201,Акулы бизнеса | Реалити-шоу,87649471,akuly_biz_tv,6630710
3202,Сбор на реабилитацию Кати Матвеевой,92870424,mamamiraneedshelp,6630710
3203,"Пошив женской одежды от ""Lastovka""",99120329,mslastovka,6630710
3204,Сила Воли,101246198,silavoli24,6630710
3205,Davi&K,122699536,publicdavi_k,6630710
3206,Лобня Атипичная,29354200,lobnyacc,6630712
3207,"Детский клуб «Мой Ангел» Лобня, Долгопрудный",85117649,myangellobnya,6630712
3208,Лобня,88074524,club88074524,6630712
3209,Лепрозорий,65960786,leprazo,6630714
3210,• Неприличные Анекдоты,28878216,super_cutting,6630714
3211,Тонкий юмор,25679656,sarsar,6630714
3212,Любимая Качалка,32801218,lk4you,6630714
3213,Пошлые,27794994,fuckvirginity,6630714
3214,Читающие,56918454,club56918454,6630714
3215,Вот это спорт!,59202034,club59202034,6630714
3216,Men's Classical,36859750,mclassy,6630714
3217,Библиотека Бодибилдинга,32343761,body__b,6630714
3218,iFeed,26858816,ifeed,6630714
3219,Почему? Повышаем IQ,42307767,pochemu,6630714
3220,MEN'S LOOKS,34668842,mens_looks,6630714
3221,Серый Кардинал,135757970,kukl0v0d,6630714
3222,Малогабаритка,151205556,club151205556,6630714
3223,Психология счастья,40792446,love_life_happy,6630714
3224,Дизайн интерьера,32407793,interiorno,6630714
3225,MARVEL/DC,32370614,marvel_dc,6630717
3226,Мужской рай,38290762,fupoff,6630717
3227,Корпорация Зла,29246653,evil_incorparate,6630717
3228,Опасная Земля,150802579,world_danger,6630717
3229,Книга рекордов - Интересные факты,35364891,kn_rec,6630717
3230,Хитрый Вицин,109264998,club109264998,6630717
3231,ВЕЛИЧАЙШИЕ ЗЛОДЕИ,36194062,zlodeyi,6630717
3232,АВТО,90060110,autoclub_i,6630717
3233,Пошлые Анекдоты 18+,67797649,anecdot18plus,6630717
3234,Сансара,146421267,club146421267,6630717
3235,Like it,35623118,like_it,6630717
3236,Неинтересный пересказ,88084325,pereskazfilms,6630717
3237,История Человечества,79483347,incredible0,6630717
3238,MDK,57846937,mudakoff,6630717
3239,5 кратких фактов,86284414,fact_blog,6630717
3240,Сарказм,26030283,agil_vk,6630717
3241,Шредингер Шутит,31076033,sh_ring,6630717
3242,ПОТРАЧЕНО,140129677,wasted,6630717
3243,Безумные приколы,138880351,insaneumor,6630717
3244,Девушки,40607937,manname,6630717
3245,Пошлые Анекдоты,126611192,hotanekdot,6630717
3246,+100500 приколов :D,18921170,vsepozitiv,6630717
3247,анекдотов.net,22222333,anekdot,6630717
3248,Тряхни Нормальность,23433159,trahninormalnost1,6630717
3249,Анекдоты,29103840,megaotriv,6630717
3250,Чёткие Приколы,30008385,prikalnis,6630717
3251,Наука и Техника,31976785,science_technology,6630717
3252,Пи***ц вещает!,32114286,p_vesh,6630717
3253,Скорпион | 28 марта,38522062,scorpius_horoscope,6630717
3254,Оптимист,39410028,o_ptimist,6630717
3255,Карл на Марсе,42179119,karlnamarse,6630717
3256,Турниры по World of Tanks,54590415,wgleague_official,6630717
3257,Энциклопедия фактов,66420111,factspedia,6630717
3258,HD кино,71592926,hd_only,6630717
