,full_name,group_id,shrot_name,user_id
2789,+ 1 умная мысль,43208313,plus1cl_thought,6740733
2790,Интерьер и Декор,107676730,best_decor_interior,6740733
2791,ИНТРОВЕРТ,39338538,typicalintrovert,6740733
2792,Кетт ★ Психология по хардкору,115295260,kett_psi,6740733
2793,Наука и Техника,31976785,science_technology,6740733
2794,Все Свои | Концертный блог,80248574,vsesvoi_vsesvoi,6740733
2795,Блэкджек и Слухи,90075012,blackjackandrumors,6740733
2796,Школа Кожевенного Ремесла Бей'n'Шей ● Спб Москва,152534140,taurus_workshop,6740733
2797,Ироничный Ирокез,48774114,ironicmohawk,6740733
2798,Осознанная Я. Психолог Воронова Любовь,129130094,osoznannayaya,6740733
2799,Будь лучше — Сегодня!,42869144,twinwin,6740733
2800,Красивые мужчины и мальчики для плохих девочек,38328058,womenfacts,6740733
2801,Король и Шут,552317,king_and_jaster,6740733
2802,ПОКРАС® Москва,150241183,pokrasstudiomsk,6740733
2803,Анабелла - тематические фотопроекты и фотосессии,96915416,anabella_photoprojects,6740733
2804,Вино и легенда,44113407,vinoklub_wine,6740733
2805,Цитаты Сергея Шнурова,40618186,s.shnur,6740733
2806,ДОКИНЗ,12574227,richard_dawkins_sam_harries,6740733
2807,Интеллектуальный юмор,28950133,in.humour,6740733
2808,Типичный повар | Typical cook,32169312,typical_cook,6740733
2809,Космос | Наука | Технологии,99353432,scietechspace,6740733
2810,Грешная,146714397,sinfulprincess,6740733
2811,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6740733
2812,Литературный кайф,90983046,bookorg,6740733
2813,Книга и Чай,121223793,book_and_tea_literature,6740733
2814,БарменFree™,123811144,barmen.free,6740733
2815,sector clear 18+,27465863,sectorclear18,6740733
2816,Шизофреник,71969898,i_shizofrenika,6740733
2817,Психология ~ Самопознание,162129625,psych_logos,6740733
2818,PunkWay,24724377,punkway,6740733
2819,Типичный Кожевник,47018588,hand_leather,6740733
2820,MARVEL vs DC,71822322,marvel_ru,6740733
2821,Интеллектуариум  | наука и образование,27797026,brain.journal,6740733
2822,Типичный творческий,31920990,typical_creative,6740733
2823,/Б/етономешалка,7736865,demotiva,6740733
2824,Пошлые,31071893,sexy_blog,6740733
2825,Здоровое питание | Power of will,77109534,the_power_of_will,6740733
2826,Полезно знать,148569250,ok.science,6740733
2827,Психология отношений,40498005,psy.people,6740733
2828,АНТИТЛЕН! За ВМ!,136973492,za_vm,6740733
2829,Хахаски,165838780,haha_ski,6740733
2830,Киномания | Новинки 2019,43215063,kinomania,6740733
2831,Подслушано в Общепите,165035555,club165035555,6740733
2832,ГУДТАЙМС CREW,112867684,crewgoodtimes,6740733
2833,Just Fitness | Фитнес Блог,35217149,just_fitness,6740733
2834,Интересная Москва,34274053,mosc1,6740733
2835,TOM HARDY,39303839,official.tomhardy,6740733
2836,Типичный бармен,49143706,typical_barman,6740733
2837,Литота,42942429,litota,6740733
2838,Мой Питер,37169648,my.piter,6740733
2839,Екатерина Усманова | Фитнес | Питание | Fanpage,88428706,e_usmanova,6740733
2840,Уроки по Photoshop и фотосъемке | HIGHLIGHTS,40539669,retouch_school,6740733
2841,Mash | Мэш,112510789,mash,6740733
2842,Музыкальная платформа,171742449,musplatforma,6740733
2843,▲Выжить на сотку▲,152160690,club152160690,6740733
2844,Точка Gейфман,148883590,tochka_geyfman,6740733
2845,Эзотерика •  Философия • Психология,58294532,ezotericland,6740733
2846,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6740733
2847,МОТИВАТОР,161998869,motivator,6740733
2848,Ресторатор | Любимый Общепит,53565360,liferest,6740733
2849,Надписи на стенах,58623819,steny,6740733
2850,Rammstein,22739050,rammsteinrepublik,6740733
2851,Художественный,121711770,svobodnui_xudojnik,6740733
2852,Вселенная MARVEL&DC,131177760,mrvlanddc,6740733
2853,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6740733
2854,История|History,53782768,history_0z,6740733
2855,Just Cook,32509740,just__cook,6740733
2856,Психология,55662720,psyxov,6740733
2857,Наша страна Россия,69547083,the.russian.federation,6740733
2858,Я тут живу,97311947,i_living_here,6740733
2859,Бизнес | Маркетинг,42328702,reklamamarketing,6740733
2860,Типичный общепит |  Типичный повар,45351882,fuck_hungry,6740733
2861,События Москвы,106985077,mscmoscow,6740733
2862,Эзотерика,37911280,tut_me4ti,6740733
2863,Кеды Кастанеды,94661040,kedycastanedy,6740733
2864,МЯСО | Мужская кухня,68988957,mensrecipes,6740733
2865,RADIO TAPOK,18255722,radiotapok,6740733
2866,СЛАВЯНСКИЙ ПУТЬ | РУСЬ • ТРАДИЦИИ • ИСТОРИЯ,31256547,slavic_mythology,6740733
2867,Decanter | Все об алкогольных напитках и табаке,118334857,decantation,6740733
2868,Эскизы татуировок,69273673,tattoodraw,6740733
2869,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6740733
2870,★ НОВЫЙ ПАНК ★,171078358,newpunk,6740733
2871,Непопулярная психология | Сергей Смирнов,42011425,non_popular_psychology,6740733
2872,Димон Бонд | стихи за 300,72134595,bondostihi,6740733
2873,Bartenders | БАРМЕН,30755350,bartenders_ua,6740733
2874,Инвестиции. Мир больших денег.,164812533,invest_vagan,6740733
2875,Бармен шоу | Liberal Tandem,70973324,liberal_tandem,6740733
2876,Rock | Рок,29231851,rock_music_on,6740733
2877,Угрюмочная,165366901,ugrumoru,6740733
2878,Котогифки,160891683,kotgifs,6740733
2879,Идеи дизайна интерьера,36184135,i_des,6740733
2880,Яже Говорила!,160840268,yazhe_govorila,6740733
2881,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6740733
2882,Вся работа | Ресторанный бизнес | #вобщепите,112160203,rujobinfood,6740733
2883,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6740733
2884,Доктор Зло,34048725,doctr_zlo,6740733
2885,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6740733
2886,Тайны Истории,58010960,history_mystery,6740733
2887,Лучшие фотографы и модели | Искусство,5880263,pho,6740733
2888,B e a u t é | Территория вдохновения,27531145,beaute,6740733
2889,| Профессиональная кулинария | Повара|,85395286,professionalcooking,6740733
2890,Всё будет панк-рок!,85382618,punknesdox,6740733
2891,Астрология Саморазвитие Эзотерика,122840604,astrologiyaa,6740733
2892,Убейся Позитивом 😅,24299135,i.like.this,6740733
2893,Just Play,138651820,justplaymuz,6740733
2894,Молодая мама,68518743,be_mam,6740733
2895,Спортхакер,46179420,zdorow,6740733
2896,PUNK FICTION,153669685,punkfiction,6740733
2897,5 умных мыслей,90979099,blog_mysley,6740733
2898,Диетические рецепты,34889014,dietsrecipes,6740733
2899,Тайны Мироздания,40650291,secretofworld,6740733
2900,AdMe.ru,17655824,adme,6740733
2901,Психология счастья,62241785,happychology,6740733
2902,Копчение в домашних условиях,92091251,koptimm,6740733
2903,Психология на диване | Psychology,47065038,relat,6740733
2904,Shampurchiki | Шампуры и Мангалы,97711128,shampurchiki,6740733
2905,Стиль БОХО-ШИК - мотив свободы твоей души,37037490,bohostyle,6740733
2906,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6740733
2907,FASHION  мода,33404310,fashionblog,6740733
2908,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6740733
2909,PONOMINALU,37048696,ponominalu,6740733
2910,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6740733
2911,СВЕТОЧЪ Православные ювелирные изделия,132518045,svetochspb,6740733
2912,Психология,38119975,psycholgy,6740733
2913,Спасибо папе за характер.©,27470044,axyennaa,6740733
2914,Мир Дизайна,49592543,design_is,6740733
2915,Ищу модель Москва,144275173,modelkamsk,6740733
2916,Нетипичная красота,61287706,atypical_beauty,6740733
2917,ЭкомагЪ Истра,166841755,ecomag_istra,6740733
2918,Комплекс-Бар Москва,139024059,complexbar,6740733
2919,Эзотерика Саморазвитие Психология,59335300,ostrovok_mira,6740733
2920,MakeRight. Ключевые идеи книг,88709552,makeright,6740733
2921,мамэтотолькодляфото,116673428,mijfp,6740733
2922,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6740733
2923,Эскизы,40455572,tattooflash,6740733
2924,Будем здоровы!,76873158,myhealthclub,6740733
2925,Шедевры фотографии - Фотографы и модели,37882454,iphotovk,6740733
2926,Немецкий язык,27211409,deutschonline,6740733
2927,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6740733
2928,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6740733
2929,Шедевры литературы | книги,29690457,shbooks,6740733
2930,Дарья | 26 марта,40725288,club40725288,6740733
2931,БРИГАДНЫЙ ПОДРЯД,67820319,bpodryad,6740733
2932,ВЯЗАНИЕ,5670814,knitting,6740733
2933,"Проект ""Антифраншиза""",123585494,antifran,6740733
2934,Restik - система автоматизации кафе/ресторана,145345432,restik,6740733
2935,Ресторано. Ресторанный маркетинг,45024805,restoranoru,6740733
2936,Торговые острова киоски стойки | Москва Тамбов,85435155,zarnica_biz,6740733
2937,Со Вкусом,113752886,sovkusom_ru,6740733
2938,Дневник создателя | Егор Астахов,104125768,the_wop,6740733
2939,Ресторатор | Ресторанный бизнес от А до Я,45302358,restobizness,6740733
2940,Клуб National Geographic Россия,24565142,natgeoru,6740733
2941,Fitness Life,126563740,fitness_1ife,6740733
2942,HoReCa-юрист c Юлией Вербицкой,165324004,horecalaw,6740733
2943,• A • N • ROCK  (PHOTO by Anna PARADISE),57519698,a_n_rock,6740733
2944,Вязаные идеи,52919650,v.idea,6740733
2945,Инвестируй с нами | Уроки денег,152177401,money_lessons,6740733
2946,SMM для ресторанов. Блог Владимира Молодова,107191428,edamarketing,6740733
2947,Три мудреца ©,46688098,3sage,6740733
2948,Сочетайзер,46243136,sochetaizer,6740733
2949,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6740733
2950,ArtFlection | Ярмарка рукоделия | МК | Хендмейд,64539486,artflection,6740733
2951,Фотограф Самойлова Кристина Москва и МО,39100631,samoylovaaaphoto,6740733
2952,Владимир Древс | Доктор Бренд,158405910,drbrend,6740733
2953,Сила подсознания,50693869,sila_vnytri,6740733
2954,Подслушано Снегири,63958013,overhear_snegiri,6740733
2955,TWIGGI LIGHT,28351236,twiggi_light_public,6740733
2956,BarTRENDER TV | ВИДЕОБЛОГ ФЛЕЙРИНГ | БАРМЕН ШОУ,34088155,bartrendertv,6740733
2957,Kids Rock Fest,70676526,kidsrockfest,6740733
2958,ФОТОГРАФЫ | УРОКИ | ИДЕИ | ФОТОШОП,160903,udivitelnie_photo,6740733
2959,ПОГНАЛИ! | #PGNL,111205197,orskpunk,6740733
2960,Схемы вязания спицами и крючком,43346848,vyagem_sxemy,6740733
2961,Society Leads to Consequences,106978937,we_donot_herd,6740733
2962,Душевные Rock & Blues баллады,56585961,rock_blues_ballads,6740733
2963,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6740733
