,full_name,group_id,shrot_name,user_id
2522,Признавашки Дзержинск,64158536,priznanie_dust,6623818
2523,Подслушано Дзержинск,72026768,ovhdzr,6623818
2524,Laser Pro | Студия лазерной эпиляции Ижевск,147047276,laserproizh,6623818
2525,Женские секреты,28528027,ime4ta,6623818
2526,Секреты успеха,42666155,bizz4you,6623818
2527,"➡ Моя Уютная Дача, сад и огород  Подпишись",56584579,my_dacha,6623818
2528,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6623818
2529,Лучшие рецепты Повара,18464856,vpovare,6623818
2530,Английский язык,40167434,engl4you,6623818
2531,Блог тренера 🏄,40586683,smart_coach,6623818
2532,Skill  | школа саморазвития!,49840023,skill4you,6623818
2533,Франшиза цветочного бара КРАФТ | Блог,150241923,kraft_blog,6623818
2534,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6623818
2535,Travelerr.ru - путешествуй с нами,41053835,travelerr,6623818
2536,Re:Форма фитнес,29171940,fitnes_reforma,6623818
2537,Смешно До Боли ツ,33159467,smechno_do_boli,6623818
2538,Женщины о...,37987020,zhenshini_o,6623818
2539,Cookpad Рецепты,4425938,ovkuse,6623818
2540,Со смыслом..,25714310,the.sense,6623818
2541,Идеальная,27260779,club27260779,6623818
2542,Умная мама,33294101,smart.mama,6623818
2543,English | Английский язык,33489538,eng007,6623818
2544,Мода 2019,33666599,fashionness,6623818
2545,Рецепты,34451036,great.food,6623818
2546,Мир красоты.,34454611,iwomen,6623818
2547,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6623818
2548,"Как дела, Питер?",35835432,kakdelapiter,6623818
2549,"ПОЗДРАВЛЕНИЯ С ДНЕМ РОЖДЕНИЯ, ОТКРЫТКИ, КАРТИНКИ",39490575,pozdravleniya_su,6623818
2550,Почему? Повышаем IQ,42307767,pochemu,6623818
2551,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6623818
2552,Секреты красоты 💄,44497796,beauty_womenn,6623818
2553,Рецепты: вкусно и просто🍴,46117626,cook_bon,6623818
2554,Ликбез,46593245,interest_world_fact,6623818
2555,Искусство экономить,47610601,ya.woman,6623818
2556,Осознание,48231044,awareness11,6623818
2557,Аpteka.ru / Аптека.ру,48383801,aptekaru,6623818
2558,Fashion - мода и стиль 🎀,51059866,book.look,6623818
2559,Идеи для дома 🍓,55363991,home.idea,6623818
2560,Дом. Здоровье. Красота. Дача,57033168,club57033168,6623818
2561,Кинотеатр Вконтакте,57579363,movie.blog,6623818
2562,Меха и Кожа из Италии от бренда ELPIDIO LOFFREDO,58590276,elpidioloffredo,6623818
2563,Современная женщина,59120125,vsegda_sama,6623818
2564,Женский Журнал Joy miss,59879783,joymis,6623818
2565,Fashion look 👗,59901975,moda.young,6623818
2566,Путешествия | Природа,60394803,travel.relax,6623818
2567,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6623818
2568,Душевные фразы,63987427,mental_phrases,6623818
2569,"Как дела, Москва? Киноафиша",64466678,kakdelamoskvakino,6623818
2570,Английский язык 🇬🇧,64980863,eng_speaker,6623818
2571,Мисс Дзержинск,77709527,missdz,6623818
2572,Музей неПравды,16671258,untruthmuseum,6623865
2573,Sweet Wedding | Сладкая Свадьба,30145618,sweetwedding,6623865
2574,Идеи вашего дома,32439535,homeideaz,6623865
2575,Голос,41774259,voice1tv,6623865
2576,Барахолка EDC (вещей ежедневного использования ),139783668,edc.market,6623868
2577,Барахолка нарезного и гладкоствольного оружия,93428567,arma_fire,6623868
2578,Официальная группа кузнеца Пампуха Игоря,39015805,pampuha,6623868
2579,Мастерская «220 Вольт»,27570276,likevolt,6623868
2580,Оружейная комната/Ножи/Оружие/Отдых,142061522,krupniy_calibr,6623868
2581,Охота и Рыбалка,81264528,vk_hunting,6623868
2582,Шедевры поэзии | стихи,52905059,shpoetry,6623868
2583,Рыболов | КЛЁВая рыбалка,150246881,rybak_ot_boga,6623868
2584,AliExp для мужиков!,143980140,alie.for.mens,6623868
2585,Джентльмен Club,43726747,gent.club,6623868
2586,Ловим тут. Рыбалка,75671795,lovimtut,6623868
2587,Антивирус Grizzly PRO,122258031,avgrizzly,6623868
2588,Прораб | Строительство и ремонт,137648145,prorabstroyka,6623868
2589,WORKOUT,30428125,just.workout,6623868
2590,Фотограф Ольга Митяева,174037714,olga_mityaevaa_foto,6623868
2591,НАШЕ,28866484,nashe,6623868
2592,"Mango Steel (ножи, тесты, обзоры, розыгрыши)",147948569,mango_steel,6623868
2593,5 кратких фактов,86284414,fact_blog,6623868
2594,Приют Спиннингиста 2.0 beta,110328564,spinnest,6623868
2595,FishКонтакт,79880301,club79880301,6623868
2596,"Реки Севера (рыбалка, охота, туризм)",117196772,northernrivers,6623868
2597,Футболки и платья по детским рисункам,50648975,creative__kids,6623868
2598,Спиннинг | EsseFish | Рыболовный спорт,46344554,essefish,6623868
2599,Москва!,41847326,best_of_russia,6623868
2600,Видеокарты INNO3D,131951692,inno3dru,6623868
2601,"Новинки,обзоры,спиннинги,катушки Shimano & Daiwa",55065495,shimreels,6623868
2602,BBR Factory,89156825,bikerbootsrussia,6623868
2603,На рыбалку!,29103948,rybalka4you12,6623868
2604,Художественная резьба по дереву,36897921,rezchik_po_derevu,6623868
2605,GoldFish | Суши и Пицца | Пушкино Ивантеевка,127671170,goldfishpushkino,6623868
2606,Вышивка бисером | Волшебная Страна,87033827,volshebnayastranacomua,6623870
2607,Ворчание бобра,73663259,vorchanie_bobra,6623870
2608,!!!HAPPY CROSS!!! СЧАСТЛИВЫЙ КРЕСТИК!!!,126085672,club126085672,6623870
2609,Сериал Пёс (ICTV-НТВ),98389345,pes_serial,6623870
2610,Схемы вышивки. Рукоделие,49208732,sxemy,6623870
2611,"""JD"" схемы для вышивки от Жанны Дик",172026976,jd01102018,6623870
2612,Мир Вышивки | интернет-магазин mirkrestikom.ru,26019374,mir.krestikom,6623870
2613,Черный список / The BlackList - сериал,58137139,blacklist.serial,6623870
2614,Підслухано Борова,79427058,overhearborova,6623870
2615,Марья Искусница. Наборы для вышивания,82840046,maria_iskusnitsa,6623870
2616,КОЛОДА СХЕМ. Авторские схемы для вышивки крестом,123765312,koloda_skhem,6623870
2617,Шедевры рукоделия,43688579,h.made,6623870
2618,Овечкины забавы. Авторские схемы для вышивки,123939811,funsheep,6623870
2619,Информационный Филик. Вышивальные новинки),100632699,filik_filik,6623870
2620,CrossStitch by Ксю.,163392888,crossstitch_by_ksu,6623870
2621,ВЫШИВКА и К゜,135085061,stitch_and_co,6623870
2622,"Схемы для вышивки от Saver""ки",88472267,saverastitch,6623870
2623,ИДЕИ для творчества,68229174,make_idea,6623870
2624,"""РУКОДЕЛЬНОЕ ЦАРСТВО"" (Вышивка. Совместники)",81838347,club81838347,6623870
2625,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,31621667,bestnovinki,6623870
2626,Подслушано у вышивальщиц,111096390,podslushano_u_vishivalshic,6623870
2627,Авторские схемы вышивки крестом Glert,76872381,glertststch,6623870
2628,"Схемы/наборы бисером,крестиком.Фурнитура,бисер.",103976141,svit.rukodillja,6623870
2629,Схемы от Евгении Радюкиной и Дарьи Ушаковой,90835855,pattern_by_gekiss_and_ba,6623870
2630,"""МиЯ""  Авторские схемы Минасян Яны",85434601,miastitch,6623870
2631,Зимородки,144285000,kingfishers,6623870
2632,Мережка - наборы для вышивания крестом,70549827,club70549827,6623870
2633,Добрый Енот,61116985,enot_dobr,6623870
2634,Рукодельница. Схемы вышивки.,31887878,rukodelnica_shema_vishivki,6623870
2635,NateKoff. Авторские схемы.,115949036,natekoff_crossstitch,6623870
2636,Школа ремонта,38379853,rem_shkola,6623870
2637,Типичный Киев,32195333,typical_kiev,6623870
2638,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6623870
2639,Кадры. Путешествуй с нами!,69580110,nowhello,6623870
2640,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6623870
2641,Шедевры кулинарии,43879004,sh.cook,6623870
2642,Добродушные шутники,54809759,good.pranksters,6623870
2643,dtp.kiev.ua,77221373,dtpkievua,6623870
2644,Кульбабчине натхнення,70224560,coolbabka_ua,6623870
2645,Все гениальное - просто!,54365244,domicus,6623870
2646,Будь в курсе. Вышивка крестиком. Шовчики.,142097443,club142097443,6623870
2647,Дачники,85455357,cottagers,6623870
2648,LEX,134657827,lexlexlex1980,6623870
2649,Рыбалка,41944724,fansrybalki,6623870
2650,СЛЕД [твое ОТП],118273703,sled_otp,6623870
2651,Вредный Журнал,44148704,looktips,6623870
2652,Схемы вышивки крестом Аксеновой Наталии,145853465,club145853465,6623870
2653,Идеи для дачи,41002749,aidacha,6623870
2654,Показалось...,84560949,club84560949,6623870
2655,"Смотри, что я купил",132239455,club132239455,6623870
2656,Клуб рукоделия,65647630,be.kreativ,6623870
2657,Джиг Спиннинг,98427150,jig_spinning,6623870
2658,А ты помнишь?,31048473,ti_pomnish,6623870
2659,ЛанСвит,56010764,lansvit,6623870
2660,"Ржунимагу - анекдоты, приколы",33708813,lokoto,6623870
2661,Настоящий Оптимист,36912942,optimist.group,6623870
2662,СТС,18496184,ctc,6623870
2663,Чарівна Мить: все для рукоделия,72175359,club72175359,6623870
2664,Котострофа - 3 в ряд,125455216,club125455216,6623870
2665,Секреты СЛЕДомана,59794209,sledomans_secrets,6623870
2666,Экспериментатор,126097431,experimentaror,6623870
2667,Спецэффекты,131956579,speceff,6623870
2668,РЫБАЛКА ©,40779582,rubalka_profing,6623870
2669,ТРЦ Dream Town | Официальная страница,2917054,dreamtown,6623870
2670,Rustam Danilchuk hair tattoo barbershop Kyev,4365020,artrust,6623870
2671,Рыбалка,9442930,rybakam_com,6623870
2672,►٩(●̮̮̃●̃)۶ Полезная Вкуснятинка ٩(●̮̮̃●̃)۶◄,15925376,club15925376,6623870
2673,EX.ua — сервис хранения информации,23267957,ex_ua,6623870
2674,Хитра синиця,23694447,uastitches,6623870
2675,Интер,24298322,intersbebe,6623870
2676,Павел Прилучный и Агата Муцениеце - Прилучная,25143949,club25143949,6623870
2677,СПКЯ,25910876,club25910876,6623870
2678,Книжный Клуб «Клуб Семейного Досуга»,26496672,bookclubua,6623870
2679,Декор - smashmag | Детали интерьера,26956082,smashmak,6623870
2680,"ПЕРВАЯ ОФИЦИАЛЬНАЯ СТРАНИЦА Т/С ""Супруги""",28391727,serial_syprygi,6623870
2681,Уютно • Рецепты • Здоровье • Огород • Сад,30074172,yutno,6623870
2682,Mirta,33575542,mirta_ua,6623870
2683,Книга рекордов  (+Факты),34230886,fotk_a,6623870
2684,След.,34501514,sled.serial,6623870
2685,Познавательный журнал.,34956235,puzzlee,6623870
2686,Gayhack,36405111,jeppa3,6623870
2687,D A W N,37326108,yourdawn,6623870
