,full_name,group_id,shrot_name,user_id
2881,Бизнес клуб,45724291,mansociety,6666685
2882,Типичный Кемерово,32699126,typical_kmr,6666685
2883,Моя дача,66630509,my.dacha,6666685
2884,Bon Appétit,32194285,bon,6666685
2885,УАЗ | Ульяновский Автомобильный Завод,56427553,uazrussia,6666685
2886,Читай-город,22142529,chitaigorod,6666685
2887,Manny Team l Эксклюзивная группа Мэнни Пакьяо,52096052,mannyteam,6666685
2888,Типичный Психонавт,47710451,typsy,6666748
2889,"В кислоте, да не в обиде",79788156,in_the_acid,6666748
2890,Шедевры рекламы,29302425,bestad,6666748
2891,Just Story,106084026,just_str,6666748
2892,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6666748
2893,Пикабу,31480508,pikabu,6666748
2894,Apple,35145657,iphone,6666748
2895,Тёмный Дзен,162917203,darkdzen,6666748
2896,MEN'S LOOKBOOK,50808812,dapperlook,6666748
2897,Mr. Lt NOOTROPICS,123057628,lt_nootropics,6666748
2898,Палата 69,123695926,palatanom69,6666748
2899,Жизнь | Движение | Трансерфинг,42896172,luxurytranserfing,6666748
2900,Ideas & Decor,31963425,ideasdecor,6666748
2901,Мозговые орехи,62067277,mozg.oreh,6666748
2902,Amazing GoPro,67490365,amazing_gopro,6666748
2903,Тренинги,31886247,vtraining,6666748
2904,Men's Classical,36859750,mclassy,6666748
2905,Хэнк Муди,34298047,ihank,6666748
2906,Бизнес идеи,70123305,your.business.time,6666748
2907,Rock|Рок,46730819,1rock.music,6666748
2908,Казань Онлайн | Главный Казанский Паблик,38665380,kznlife,6666748
2909,Reddit,150550417,reddit,6666748
2910,Однажды в зале,118840613,club118840613,6666748
2911,Записки Успешного Человека,35114569,pub.zapiski,6666748
2912,Мужские стрижки и борода | BARBER,48054679,haircut_men,6666748
2913,"Казань. Купить, продать АВТО в Казани",46619416,kzncar,6666748
2914,Подслушано Казань,26282259,overhearkazan,6666748
2915,Школа Выживания | Выживание,53119556,you_must_survive,6666748
2916,Smart Business,47779037,smartbusinesseducation,6666748
2917,Неисчерпаемая Энергия | Биохакинг,161073447,boundless_energy,6666748
2918,Рифмач,159450742,vizhu_rifmi,6666748
2919,ВКазани Поймут | Главное сообщество Казани,57867786,vkazani,6666748
2920,Барахолка Казань,114204576,kzn16region,6666748
2921,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6666748
2922,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6666748
2923,Mouse House| ACID RESTART,155880771,houseformouse,6666748
2924,Бизнес блог Алексея Корнелюка - Цель Forbes,75796848,forbes_up,6666748
2925,Не все поймут | Лев уже не тоРт,58526040,nevsep,6666748
2926,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6666748
2927,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6666748
2928,Гараж №6,70570762,hellodrive,6666748
2929,Манипуляция,133192254,manipulation_people,6666748
2930,KazanExpress - Шопинг с доставкой за 1 день,151577203,kazanexpress,6666748
2931,Казань,82665891,oh.kazan,6666748
2932,Путешествия,38363244,arounds_the_world,6666748
2933,Удивительные кадры,74086604,selfieeee,6666748
2934,Цитаты 25/17 & ГРОТ,40851828,citati_2517,6666748
2935,Live In Tattoo | Татуировки,73831523,liveintattoo,6666748
2936,Палата №6,56106344,pn6,6666748
2937,Умные подарки,56790798,smart.gifts,6666748
2938,Фонарщик Эрл,129239055,fonarschik,6666748
2939,Лучшие притчи всех времен и народов,27653829,pritci,6666748
2940,Men's Health,34350462,mh,6666748
2941,Секреты успеха великих людей,23616160,top.secrets,6666748
2942,Достижения человечества,122723551,sciencemodern,6666748
2943,КЛИЕНТ ВСЕГДА ПРАВ!,146836620,klientt,6666748
2944,IWFY,134988209,vulgar_paradise69,6666748
2945,Red Lion Art,68832026,red_lion_art,6666748
2946,10 долларов Баффетта,159622314,buff_10,6666748
2947,Сообщество автомобилистов Москвы | AutoMoscow,164115618,automoscowone,6666748
2948,ImmortalS,163792699,immortals_kzn,6666748
2949,"ДОМАШНИЕ ЖИВОТНЫЕ ОТДАМ В ДАР, ПРОДАМ, КАЗАНЬ",132905092,club132905092,6666748
2950,SPORT & FITNESS,53848976,xpump,6666748
2951,ДОХОДЪ,30516470,dohod_ru,6666748
2952,Вокруг света,42763042,roundtheworld1,6666748
2953,Работа в Казани на сегодня! (+постоянная работа),67179893,rabota_v_kazani1,6666748
2954,Дневник успеха,28673372,stayapple,6666748
2955,Работа в Казани,66834127,kazan.rabota.vakansii,6666748
2956,Europa Plus TV / Европа Плюс ТВ,22186156,europaplustv,6666748
2957,Пикабу Познавательный,82890055,knowledge_pikabu,6666748
2958,Казань| РАБОТА,4808406,jobinkazan,6666748
2959,Night Lovell,83408564,nightlovell_public,6666748
2960,ИДЕИ,36326284,modarts,6666748
2961,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6666748
2962,Блокнот Эрудита,87132883,histnote,6666748
2963,Цель: 1 000 000$ за год | Блог Анонима,129464006,anonbusinessman1,6666748
2964,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6666748
2965,Скидки | Акции | Работа в Казани,43735499,bigcity_news,6666748
2966,Подслушано | Лайфхак,34232566,overhearlifehack,6666748
2967,Мужской зал,36840519,mzalworld,6666748
2968,Центр Растяжки и Пластики,155110569,stretch.center,6666748
2969,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6666748
2970,ГРОТ & D-MAN 55 (official public),25431488,grot_dman55,6666748
2971,Реальная работа в Казани!,28371123,kazanrabota,6666748
2972,Jam Bar,30781633,jam_bar,6666748
2973,Kick x Snare,31118038,kickxsnare,6666748
2974,Работа в Казани,39624235,kazan_job,6666748
2975,Прогнозы,46214310,analiztop,6666748
2976,Среда LR,52269312,sredalr,6666748
2977,Esthetic,56388630,desthetic,6666748
2978,Digital - журнал о технологиях,57526182,expertonline4you,6666748
2979,BROBETS,58542211,brobets,6666748
2980,Работа Казань,59145239,rabotajobwork,6666748
2981,FitFood - Рецепты ПП,77989566,fitfoodpp,6666748
2982,Дневники Инвестора,81351135,dnevnikinvest4you,6666748
2983,Работа в Казани,91565753,jobtat,6666748
2984,"Казань. Куп/продать КОЛЕСА, шины, диски в Казани",103474067,kznweel,6666748
2985,#Investment Pro BTC,106972315,coach116,6666748
2986,Fast Money. Бизнес и Жизнь.,107167225,club107167225,6666748
2987,Работа Казань.,118740416,work_kazan_jobs,6666748
2988,Клуб 100,118981897,club_100,6666748
2989,КАЗАНЬ | РАБОТА,119360981,kazan_rabota116,6666748
2990,AudD,138792192,audd,6666748
2991,Фильмы,165630070,kino_rb,6666749
2992,Подслушано  Соль-Илецк,60870032,podsoliletsk,6666749
2993,Продажа дешевых авто в Оренбурге,75492648,bezdenegavtonet,6666749
2994,Lounge club INFINITY / Инфинити г.Соль-Илецк,156521558,infinity56col,6666749
2995,Вести. СПОРТ,1023624,vesti24sport,6666749
2996,HD кино,71592926,hd_only,6666749
2997,Сборная России по биатлону/СБР,636950,russianbiathlon,6666749
2998,ЖИШИ СУШИ - Соль-Илецк. Бесплатная доставка,152694302,jishi_soliletsk,6666749
2999,КУПИ-ПРОДАЙ В СОЛЬ - ИЛЕЦКЕ,106263721,kupiprodaisolilesk,6666749
3000,Идеи малого бизнеса,51675727,bestbisidea,6666749
3001,Appbonus — тут зарабатывают!,66591981,appbonus,6666749
3002,КХЛ,16202769,khl,6666749
3003,'' СПАРТА ''  Клуб смешанных единоборств,134622316,club134622316,6666749
3004,PRIMASPORT.RU | Asics | Mizuno | Mikasa | Macron,56765087,iprimasport,6666749
3005,Халява Оренбург | Бесплатные конкурсы,60925557,orenburg_halyava,6666749
3006,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6666750
3007,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6666750
3008,Женские мысли,31051063,womanmind,6666750
3009,Женская психология,33382046,womenvk,6666750
3010,Женская Философия,34308709,women.philosophy,6666750
3011,Женские Секреты,36464195,glorythings,6666750
3012,Женские Хитрости,37225458,hitrostivk,6666750
3013,Салон Бисера  Salon-Bisera.ru,20443499,salonbisera,6666753
3014,klЁn: схемы и творческие совместники,108286545,kl7na,6666753
3015,Авторский курс похудения Виктории Бабич!,158731320,pohudeivikki,6666753
3016,Mallachit Shop © Zolushca |Схемы |Жгуты |Бисер,49094793,mallachit_shop,6666753
3017,Свитер и шарфы с оленями,26184918,zivsru,6666753
3018,Бесплатный Гомель,78788142,gomelnomoney,6666753
3019,Схемы. Вязание жгутов из бисера.,101759610,crochetbeadpaint,6666753
3020,✜ Жгуты из бисера ✜ Вязание с бисером ✜ Схемы ✜,76859454,krasotaizbisera,6666753
3021,Немецкий язык - Start Deutsch,22628997,startdeutsch,6666808
3022,Миша в пути,30983406,venagid,6666808
3023,Just Cook,32509740,just__cook,6666808
3024,Немецкий язык,41813774,ldeutsch,6666808
3025,Работа в Германии,48658726,club48658726,6666808
3026,Работа (подработка) в Германий,73237401,club73237401,6666808
3027,Набережные Челны Life,41561549,chelny.life,6666811
3028,Набережные Челны Онлайн,33107337,nabchel,6666811
3029,Пикабу,31480508,pikabu,6666811
3030,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6666811
3031,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6666811
3032,Шедевры рекламы,29302425,bestad,6666811
3033,Почему?,45938293,vkwhy,6666811
3034,Скоро в Питере,40766972,piter_tomorrow,6666811
3035,Мензелинск онлайн,44440544,menzelinsk_online,6666811
3036,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6666811
3037,Афиша Санкт-Петербурга,37579890,piter_events,6666811
3038,Science|Наука,29559271,sci,6666811
3039,"Клуб ""Свое дело"" – Идеи. Технологии. Тренинги.",44848088,klub.svoe.delo,6666811
3040,Бизнес тренды,42088864,business_trends,6666811
3041,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6666811
3042,5 интересных фактов,25346844,v5inf,6666811
3043,Образовательный журнал со вкусом,36047336,life2hack,6666811
3044,Полезное образование,67888368,p.obrazovanie,6666811
3045,БИЗНЕС ИДЕИ,43666542,ideibiza,6666811
3046,Сообщество Предпринимателей «Бизнес-Квартира»,39974979,kvartira_bz,6666811
3047,Санкт-Петербург | История Питера,122155308,piterhistory,6666811
3048,Ржунимагу,23497895,oxaxa,6666811
3049,я В шоке!,31541440,i_shok,6666811
3050,KudaGo: Санкт-Петербург,36338110,kudagospb,6666811
