,full_name,group_id,shrot_name,user_id
2602,ТСН ЖК Изумрудный,167654141,club167654141,6642814
2603,Next.com.ru,50885209,nextdirect,6642814
2604,Женская верхняя одежда| Ёllki,94519633,ellkiapparel,6642814
2605,Ночной проект КлубНика,68982421,ufaclubnika,6642815
2606,Авторынок Уфа,36819802,avto_prodaja_rb,6642815
2607,Play. Магазин АвтоЗвука. АвтоЗвук в Уфе.,109131515,play_ufa,6642815
2608,Linkin Park,52599708,linkinpark,6642815
2609,Странный юмор,29614963,c.umor,6642816
2610,Идеальная Хозяюшка,68519692,woman.best,6642816
2611,Циник,26090632,cynical_blog,6642816
2612,Шпильки | Женский Журнал,29686754,woman.blog,6642816
2613,Женские секреты,28528027,ime4ta,6642816
2614,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6642816
2615,"ALL NEFORMALS \m/ Рок,Панк,Метал,Регги,Джаз",158761,all__neformals,6642816
2616,Демотиваторы,193175,bestdemotivators,6642816
2617,БОРЩ,460389,borsch,6642816
2618,Любители эльфийских трелей,780218,nii_let,6642816
2619,Подслушано у Рокеров,1685159,podslushanorock,6642816
2620,● С нами душевно |  ВЕСНА ●,6925581,c.dushevno,6642816
2621,Шелкомания - шелковая пряжа из Индии!,8650259,shelkomania,6642816
2622,ЁП,12382740,fuck_humor,6642816
2623,Интерьерная фотостудия АМ,12428227,studio_am_photo,6642816
2624,Типичная женщина,14639016,typic.woman,6642816
2625,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6642816
2626,FITNESS спорт мотивация,16054118,fitness,6642816
2627,"Жесть, какая татуировка!",16348810,xtattoo,6642816
2628,★★★Пиксельные пои реквизит Ignis Pixel★★★,16984508,ignisshop,6642816
2629,Радио Дача,18591998,radiodacha,6642816
2630,Лабинск | новости объявления работа знакомства,19302429,labinsk_online,6642816
2631,Мона Гидропона,19994141,mona___gidropona,6642816
2632,О чем думают женщины?,20469811,serde4ko_o0,6642816
2633,Megalyrics.ru,21457410,megalyrics,6642816
2634,MistFolk,21624489,mistfolk,6642816
2635,Приколы на стенку,21983897,xexe_xaxa,6642816
2636,Harvest Land,22678155,club22678155,6642816
2637,Цитаты и статусы,23164653,psdnevnik,6642816
2638,Удалена.,23272018,bu_llet,6642816
2639,Котики,23300841,v.kote,6642816
2640,theend.,23308460,the1end,6642816
2641,Тряхни Нормальность,23433159,trahninormalnost1,6642816
2642,Tresthon Fantasy Arts (TFA) ©,23579229,tresthon,6642816
2643,"ВАРШАВСКИЙ ""Черный Кофе""",23644855,varshavskiy_blackcoffee,6642816
2644,Разори Букмекера,23651176,razoribukmekera36,6642816
2645,Вдохновение | Дворик для души,23770654,dvorikdushi,6642816
2646,Вход строго с 18,23796123,fapubl,6642816
2647,,23867945,club23867945,6642816
2648,E-squire,24098496,ru.esquire,6642816
2649,S P A C E,24116087,heaartless,6642816
2650,Анонимус,24117813,podslushali,6642816
2651,hear+,24142336,inure,6642816
2652,+100500 [Official Public Page],24199206,maxim100500,6642816
2653,BLU,24263495,blufuturisticmusic,6642816
2654,N.Toropov,24331338,n.toropov,6642816
2655,Слегка упоротая редакция,24421364,surch,6642816
2656,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6642816
2657,РЕАЛЬНЫЙ ЭКОНОМИСТ | влог о региональном бизнесе,24604226,reconomic,6642816
2658,Популярная музыка,24792010,by_tomorrow,6642816
2659,Глубокие,24949771,glubokei,6642816
2660,Зачеркни прошлое,24985591,zacherkni_proshloe,6642816
2661,До дрожи.,25256888,boyzoff,6642816
2662,Кубанский государственный аграрный университет,25265807,kubsau,6642816
2663,5 интересных фактов,25346844,v5inf,6642816
2664,Вдохновение.,25421850,workart,6642816
2665,Музыка,25722789,musicisumm,6642816
2666,Тату и эскизы,25749497,mytatts,6642816
2667,СОБАКИ - ПИТБУЛЬ | АМСТАФФ | БУЛЬТЕРЬЕР,25990964,pitt_bull_staff,6642816
2668,Радости жизни - Мужской журнал,26025043,brmen,6642816
2669,Сарказм,26030283,agil_vk,6642816
2670,●  Макс Фрай ●,26263517,max_frei_exo,6642816
2671,Смейся до слёз :D,26419239,ifun,6642816
2672,Rock Hits | Рок Хиты,26442631,rockhits,6642816
2673,▲ Цитатник ©,26482617,club26482617,6642816
2674,Красиво сказано . . .,26669118,vk.krasota,6642816
2675,Эльчин Сафарли - душевный писатель Востока,26725788,e.safarli,6642816
2676,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6642816
2677,Нефильтрованное,26814622,nefiltrovannoe,6642816
2678,iFeed,26858816,ifeed,6642816
2679,Афиша Краснодара,26870122,afisha_krd24,6642816
2680,♥Sans phrases♥,26877458,club26877458,6642816
2681,__,26996743,nothingnothingherehere,6642816
2682,Спортивная жизнь,27016778,sfap.sportlife,6642816
2683,Новая музыка. Русский рок и метал. Новости,27089186,rusrock_news,6642816
2684,ТРК «Галактика»,27256294,trkgalaktika,6642816
2685,Very Woman,27260103,wowoma,6642816
2686,Ph,27267325,neverova_ph,6642816
2687,Кто не был студентом - тому не понять...,27315475,v_univere,6642816
2688,Стихи,27494999,qaz123456789,6642816
2689,SmileRise,27573979,smilerise,6642816
2690,Великие мысли великих женщин,27703044,greatwomen,6642816
2691,"Больше, чем фото",27725748,foto.blog,6642816
2692,Неформатный гороскоп на 28 марта,27726363,unformat,6642816
2693,Рыжие,27763046,red_shine,6642816
2694,Пошлые,27794994,fuckvirginity,6642816
2695,уличное фото,27895065,5frame,6642816
2696,Идеи для жизни,27901440,orealno,6642816
2697,Осень - прощай лето,27904863,leto_veter_v_golove,6642816
2698,Men's Style,27938496,vmeno,6642816
2699,Институт Рокеров | Рок,28043011,institute_rocker,6642816
2700,Со вкусом счастья,28191256,so.vkusom1,6642816
2701,Лихие 90-е,28256828,lixie,6642816
2702,Millennium,28292365,exmchanges,6642816
2703,Приколы | юмор | Анекдоты,28349644,club28349644,6642816
2704,Сестрюни,28423507,createidea,6642816
2705,Безумные приколы | Бот,28546855,crazy.funn,6642816
2706,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6642816
2707,Fashion - мода и стиль,28646177,i.moda,6642816
2708,Like - Сумасшедшие приколы,28651248,club28651248,6642816
2709,Я в шоке!,28761941,ishok,6642816
2710,НАШЕ,28866484,nashe,6642816
2711,Котаны,28914540,bolhe,6642816
2712,Welcome to my Mad World,28917036,my_madworld,6642816
2713,Мудрые мысли,28938560,wise_thoughts,6642816
2714,Интеллектуальный юмор,28950133,in.humour,6642816
2715,Слова Великих людей,28981879,cvl_in,6642816
2716,Жизнь в ста словах,29081757,life_100words,6642816
2717,No Page,29108197,no_page_no,6642816
2718,Stefani_ Dee_FX. FUN-CLUB,29133479,stedart,6642816
2719,КЛАССИЧЕСКИЙ КОТ,29179441,classic_cat,6642816
2720,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6642816
2721,Лайфхакерша,29219144,ideal.women,6642816
2722,Корпорация Зла,29246653,evil_incorparate,6642816
2723,Шедевры рекламы,29302425,bestad,6642816
2724,Ищу тебя|Краснодар,29322980,krd_lookingforyou,6642816
2725,Мизантроп,29369218,misanthrope_blog,6642816
2726,Типичный студент,29455812,russian_studentos,6642816
2727,Поэзия земной души (Стихи),29514724,nezemn.radosti,6642816
2728,┼ Synthetic Beauty ┼,29589399,syntheticbeauty,6642816
2729,Факты из Игр,29626767,igrofakts,6642816
2730,Мамочки,29773768,spasibomam,6642816
2731,"Был, и нет..",29946817,apple_always1,6642816
2732,Картинки,30026037,foto_pazl,6642816
2733,Портреты на заказ,30166236,art_times,6642816
2734,Убойный юмор,30179569,fucking_humor,6642816
2735,Любовный Гороскоп,30318830,lo_horoscope,6642816
2736,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6642816
2737,Ив Роше Россия,30412346,yves.rocher.russia,6642816
2738,СМС приколы :D,30532220,i4sms,6642816
2739,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6642816
2740,Стрелец    ( 27 марта ),30860272,horoscop.sagetator,6642816
2741,Пошлые,31071893,sexy_blog,6642816
2742,"Кальян-бар ""Puff•Puff•Pass""",31104477,puffpuffpasskrd,6642816
2743,Лучшие товары для дома.,31456119,youcanenter,6642816
2744,Пикабу,31480508,pikabu,6642816
2745,Приятного аппетита,31494747,tvoozrast,6642816
2746,๑†стрáшнő крãсивø†๑,31533375,public_scary_beauty,6642816
2747,Стопкадр,31541648,solntse_1,6642816
2748,Тату рай,31554488,tattoochicks,6642816
2749,Приятного аппетита!,31600416,bon_appe,6642816
2750,Чёртов стыд,31613023,grebaniy_stid,6642816
2751,XXXXXXXXX,31716008,club31716008,6642816
2752,Идеи для творчества и подарков своими руками,31805219,i_d_t,6642816
2753,Лучшее в сети,31820675,toplyst,6642816
2754,Чёткие приколы,31836774,oroom,6642816
2755,Спецэффекты,31876228,kniga_kino,6642816
2756,Без кота и жизнь не та ツ,32015300,bez_kota,6642816
2757,Накрыло,32262071,covered__me,6642816
2758,КОТАНЫ,32397412,catart,6642816
2759,ЗАЯДЛЫЙ ТЕАТРАЛ,32431421,teatral,6642816
2760,Современная Девушка,32477579,girls.blog,6642816
2761,Just Cook,32509740,just__cook,6642816
2762,Изысканный декор,32588450,deccor,6642816
2763,"Больше, чем просто строки",32651025,mquoter,6642816
2764,Дом Моды,32767736,burda_kaka,6642816
2765,❤ Краснодар,32822100,truekrd,6642816
2766,"Магазин ""Чайный Город""",32861293,teagorod,6642816
2767,Я уйду первой. Береги нервы.,32872881,firstgone,6642816
2768,ОТ ДУШИ,32888150,club32888150,6642816
2769,Дневник женщин,32939817,women.diary,6642816
2770,Женские мелочи,33006648,women.trifles,6642816
2771,Типичный Краснодар,33025155,typical_krd,6642816
2772,Философия | Психология | Саморазвитие,33080201,dr.house4you,6642816
2773,Грани [Красивые картинки],33109399,grani_net,6642816
2774,Fitness Life,33118494,udoit,6642816
2775,ЧЕЛОВЕК,33150419,sexology69,6642816
2776,Мода | Платья | Одежда,33236029,mosmodru,6642816
2777,Fox Eyes,33284269,fox_eyes,6642816
2778,Шепот тишины,33328889,ok.haiku,6642816
2779,Котики против печальки,33375244,kotiki,6642816
2780,Шарлотка с яблоками,33395401,sharlotkaa,6642816
2781,Котизм,33621085,catism,6642816
2782,Мой знак зодиака Стрелец,33755823,moi_znak_strel,6642816
2783,I LOVE CARS,33766693,public_love_cars,6642816
2784,Фаерщики,33872713,fire_worker,6642816
2785,Мой декаданс,33883392,mydecadance,6642816
