,full_name,group_id,shrot_name,user_id
2746,Amazing Workout Girls / Crossfit Babes,55058882,amazingworkoutgirls,6637812
2747,CrossFit журнал | Кроссфит,57247375,crossfitz,6637812
2748,ADF,58183858,ad_films,6637812
2749,Ищу компанию в Днепре,58252312,co_dp,6637812
2750,The Endeavour. Весь кроссфит,58289735,thendeavour,6637812
2751,Скалодром Montana,58595918,montana_climb,6637812
2752,+10 к интеллекту,58596644,10intellect,6637812
2753,Анискин Роман. Блог.,58697807,aniskinromanblog,6637812
2754,Кроссфит,59691635,crossfitno,6637812
2755,Workout Academy | Воркаут и Стритлифтинг,60684423,workout.academy,6637812
2756,Группа которую нельзя называть (ГКНН),60719404,fuck.bikini,6637812
2757,WILD BOOK,61792395,wild_book,6637812
2758,Гири HardPoint | Стань сильнее с HardPoint,62333117,hardpointshop,6637812
2759,АНТИФИТНЕС | КРОССФИТ СПб,62511275,anti_fitnes,6637812
2760,"Тренажерный зал:""Sports People""",62615614,sports_people_dnepr,6637812
2761,КУХНЯ КРОССФИТА / KITCHEN CF,63250949,sfap.citaty,6637812
2762,Winnie bikini,63286166,bikiniw,6637812
2763,Удачный Днепр,64762436,udachnydp,6637812
2764,Умный турист,64870168,brainy_tourist,6637812
2765,Into the Wild | Журнал Путешественника,65697692,intothewild_mag,6637812
2766,Bloom,66640066,bmpage,6637812
2767,Федерация тяжелой атлетики Украины,67176797,uwfcomua,6637812
2768,"Привет, я качаюсь",67290125,ipump,6637812
2769,Amazing GoPro,67490365,amazing_gopro,6637812
2770,Подвальный Кроссфит,67801797,basementcf,6637812
2771,Gallery of esthetics,67850954,galleryaesthetics,6637812
2772,REAL LIFE STORIES,67937582,reall_stories,6637812
2773,Спортивные девушки Днепропетровска,68053131,sportgirlsdnepr,6637812
2774,Тяжелоатлеты Днепропетровщины,68626269,dneprfta,6637812
2775,Шварценеггерские Штучки,68989167,schwarzgoodies,6637812
2776,SKALA - функциональный тренинг и фитнес Воронеж,69097552,crossfitskala,6637812
2777,TRX Днепропетровск,69439126,trxtrainingstudia,6637812
2778,MOUNTAIN MAN,69669211,mount_man,6637812
2779,Street WORKOUT PRO,70423858,business_champions,6637812
2780,CROSSWORLD,70654042,cwjornal,6637812
2781,Кроссфит ( CrossFit ) для друзей Алексея Немцова,71224561,nemtsov_school,6637812
2782,Полезно Знать!,72853347,vk.polezno,6637812
2783,Bloom Room 🌿 decor & floristic,74873941,bloom.room,6637812
2784,Top Of The World | #OtherDnepr,75126451,toptheworld,6637812
2785,World of Fitness,75145700,club75145700,6637812
2786,Спортивный Днепр,75421827,sport_dp_ua,6637812
2787,Workout площадка парк им. Лазаря Глобы,75549018,swgloba,6637812
2788,GRAVITON: ПРЫЖКИ НА БАТУТЕ | СПОРТ & ОТДЫХ,75863039,gravity.jump,6637812
2789,CrossFit wod,76221117,crossfit_russiaa,6637812
2790,RACE NATION,76961245,racenation,6637812
2791,ALL BLVCK™,77301873,all_blvck_official,6637812
2792,Карпатський Волоцюга,77792676,go_karpatu,6637812
2793,Спортивный дневник,78508837,club78508837,6637812
2794,CrossFit,78813123,club78813123,6637812
2795,СПОРТ СТУДИЯ АННЫ ВИРОВОЙ,79150452,v_krasivom_tele_zdoroviy_duh,6637812
2796,Griffon Workout Club,80251267,griffonworkoutclub,6637812
2797,Тренировки Кроссфит онлайн | #MyWOD,81514343,mywod,6637812
2798,Photo Dnepr,82038650,club_photodnepr,6637812
2799,Спортивна Україна|Спортивная Украина,85485985,ukrainiansportscommunity,6637812
2800,STYLELIFE: ФИТНЕС  С ВЕРОЙ КОБЧЕНКО,87625388,stylelife_77,6637812
2801,| CrossFit World |,88274923,crossfit_world,6637812
2802,GoB channel,88455137,gob_channel,6637812
2803,Warm BODY - Cold MIND / A.TOROKHTIY,89010735,warmbody_coldmind,6637812
2804,"Привет, я ебашу",89099566,privet_ya_ebashu,6637812
2805,Здравая Качалка - Бодибилдинг/Спорт,89428416,zdravaya_kachalka,6637812
2806,Левобережный 3 | Днепр,89991147,levoberegniy3_dnepr,6637812
2807,DneprGO | Днепр. Куда пойти?,91497593,dneprgo,6637812
2808,"Школа ""TAEKWONDO ITF Chan Hun"" Днепропетровск",92545447,taekwondo_itf_chan_hun,6637812
2809,АДСКИЕ ТРЕНИРОВКИ - РЕВАНШ ТВОИХ ВОЗМОЖНОСТЕЙ.,93777167,club93777167,6637812
2810,Туристическая и спортивная одежда,94674399,obuvka25,6637812
2811,БЕЛЫЙ БАР // Вдохни Свободу,96053273,belybar,6637812
2812,ЖОПАСТЕНЬКИЕ,96986972,assfit,6637812
2813,Батутия,97571029,batutiya,6637812
2814,Наш путь | Our way,98198629,our_way,6637812
2815,TEACO,98861071,teaco2017,6637812
2816,Сила действия. КроссФит Бородача,100238537,real_force,6637812
2817,Мы - спортивный Днепр,100890804,we_sport_dnepr,6637812
2818,Эпик спортс фейл,101956984,club101956984,6637812
2819,CrossFit | Кам'янець-Подільський,104222542,crossfitkp,6637812
2820,MP3-плеер iPod Shuffle,104490868,ipodshufflehd,6637812
2821,Tattoo On Me,104871533,club104871533,6637812
2822,Брутальный кроссфит,104938956,brutalcf,6637812
2823,КАРПАТИ | TRAVEL BOOK,105218324,karpaty.travelbook,6637812
2824,Азбука ремонта | Строительство,106277494,azbuka.remonta,6637812
2825,G-Sport,108289560,genesis_sport,6637812
2826,StreetFit sport club,108334678,street_fit_sport_club,6637812
2827,Афиша Power UA(календарь соревнований),114091866,powerafishaua,6637812
2828,Однажды в зале,118840613,club118840613,6637812
2829,G-Sport_men,120167501,gs_men,6637812
2830,"Привет,сейчас я питаюсь правильно!",123473901,i_eat_right,6637812
2831,Календарь кроссфитера UA,125931019,crssftinu,6637812
2832,Travel and tourism is easy Путешествия это легко,128632983,trandtourism,6637812
2833,Jumper,131734247,jumper_dnepr,6637812
2834,Философия туриста,146011163,tourz,6637812
2835,Новости кардиологии | ATP Cardiology news,101728114,cardiologynews,6637813
2836,Just Story,106084026,just_str,6637813
2837,Первый Вегетарианский,58656979,just_veg,6637813
2838,Хардкор,119359773,hardchannel,6637813
2839,КАРДИОЛОГИЯ (EX-МЕДИЦИНА: ЦИКЛ ЭКГ),40008301,medelita_ekg,6637813
2840,Подслушано,34215577,overhear,6637813
2841,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6637813
2842,НОВИНКИ КИНО 2019,90253744,kinona5,6637813
2843,Момент истории,143826157,history.moment,6637813
2844,Искусство реальности,26307864,goodarts,6637813
2845,Я хочу...,36008740,i_want_love_dream,6637813
2846,Факты о родившихся 27 августа,128280489,club128280489,6637813
2847,Подслушано в городе Луга,60246297,lugasluh,6637813
2848,Достойные фильмы,33769500,dfilm,6637813
2849,Моя Луга [Новости],49813043,myluga,6637813
2850,ЗЛОЙ МЕДИК,43540875,zloymedik,6637813
2851,Собака Павлова [медицинский паблик],65634212,pavlovmed,6637813
2852,Шитье ✂ Выкройки,68029781,sewing_needle,6637813
2853,Красная книга,105229582,red_books,6637813
2854,ТАЙНОЕ НЕПОЗНАННОЕ۞ СКРЫТЫЕ ФАКТЫ ۞ НОВЫЕ ЗНАНИЯ,7875432,mysteryinfo,6637813
2855,Кулинарное искусство,47118092,cooklove,6637813
2856,Творческая личность ❀ Вязание,80275190,diy_creative,6637813
2857,Переделкины,129279589,delaemnesrazu,6637813
2858,Идеи и советы,74362568,handmadestars,6637813
2859,Bon Appétit,32194285,bon,6637813
2860,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6637813
2861,Girls,49056314,just.girls,6637813
2862,Шутница (анекдоты),34994684,jokemaker,6637813
2863,ВраЧитаLLа [ Медицина | Медики | Врачи ],73647779,i_am_a_good_doctor,6637813
2864,Love  Radio,17309915,loveradio,6637813
2865,Психология | Эзотерика | Йога,50106785,sumasoshli,6637813
2866,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6637813
2867,События и места Петербурга!,90664229,bazingaspb,6637813
2868,Стихи,49573982,exp.poetry,6637813
2869,MedMedia Channel,94804410,med_media,6637813
2870,Тайны Мироздания,40650291,secretofworld,6637813
2871,Сборник Рецептов | Вкулинарии,48164844,vcookery,6637813
2872,Мужской Журнал,54683761,man_x,6637813
2873,ИДЕИ,36326284,modarts,6637813
2874,Наука и Факты,34118551,scifacts,6637813
2875,Кулинария - GIF Рецепты,130641709,kulinarka1,6637813
2876,Синема,24518587,monkey,6637813
2877,Woman,38285632,jenshina_uspeha,6637813
2878,True Story,128779706,vk_true_story,6637813
2879,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6637813
2880,Уроки шитья ✂ Шитье и крой,79143797,sewing_lessons,6637813
2881,Романтика и декор своими руками,35059398,romantika_for_you,6637813
2882,Санкт-Петербург: Закрытая афиша Питера,153451588,piterafishka,6637813
2883,Интересный Питер,37448911,piterevents,6637813
2884,Закрытая афиша Петербурга,156270716,piterafisha1,6637813
2885,Вокруг юмора,111629806,vk_soidet,6637813
2886,LOOKBOOK,34378493,lookbook1s,6637813
2887,Психология Злых Гениев,39072406,club39072406,6637813
2888,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6637813
2889,Inked - татуировки и эскизы,144886753,inked.tattoo,6637813
2890,TATTOOSHKA ⚡ ТАТУИРОВКИ,102208868,inkink,6637813
2891,Science|Наука,29559271,sci,6637813
2892,Би-2,225666,b2band,6637813
2893,"Выпускники ""Мечки"" 2012 года.",25709705,goodmechka,6637813
2894,"То, что вдохновляет…",38462835,inspiration_cards,6637813
2895,Сделай сам | GIF,153115459,gif.stroyka,6637813
2896,Видео,26090596,exp.vine,6637813
2897,Цитаты и Книги,31752409,eternity,6637813
2898,Популярная музыка,35983383,plmusic,6637813
2899,КЕКС,37107436,vk_cupcake,6637813
2900,Вкусный день,40084675,vkusnujden,6637813
2901,Коротко о Главном,42871782,uspex_vzhizni,6637813
2902,Высокая Кухня,46491880,nice_food,6637813
2903,Vine Video,57876954,vinevinevine,6637813
2904,"Новости Санкт-Петербурга сегодня, ЧП и ДТП",89453785,rus_crime_petersburg,6637813
2905,Consilium Medicum Кардиология,98084021,consiliummedicumcardiology,6637813
2906,Блог Пичугина Влада,128904327,issleduimir,6637813
2907,Сладкая жизнь,129345190,sladkaya.jizn,6637813
2908,Шальная,136798187,koroleva_pub,6637813
2909,E.T.G. | Татуировки и Девушки,138185392,etg_models,6637813
2910,"Выборгский район СПб Озерки, Просвещения, Парнас",5811,club5811,6637847
2911,1000 и 1 ФОТОПРИКОЛ,352552,club352552,6637847
2912,Мир вязания,161401319,mir.vyazaniya,6637853
2913,⚓️ Мурманск,5608669,murmanskgroup,6637853
2914,Мурманск ДТП  ЧП,120051603,murmansk_dtp,6637853
2915,"Клуб ""Вязание и рукоделие""",34190934,vsedsr,6637853
2916,Я вяжу • Узоры и схемы вязания,73186503,cool.knitting,6637853
2917,Образовательный журнал со вкусом,36047336,life2hack,6637853
2918,Еда для жизни!,70339973,pitaniedlazdorovia,6637853
2919,Чёрный список Мурманск | Отзывы,46419269,murmansklife,6637853
2920,Я — переводчик,31022965,itranslator,6637853
2921,Шедевры кулинарии,43879004,sh.cook,6637853
2922,"Осинка.ру: шьем, вяжем и рукодельничаем вместе!",132599592,osinka,6637853
2923,Фонд президентских грантов,143830192,pgrants,6637853
2924,Пирожки +,28122932,perawki,6637853
2925,Книги Эксмо. Издательская группа,30437004,eksmo,6637853
2926,English | Английский язык,33489538,eng007,6637853
2927,РИА Новости,15755094,ria,6637853
