,full_name,group_id,shrot_name,user_id
2670,Homster: готовые интерьерные решения,66177107,homsterukraine,6742577
2671,lamoda.ru,24190570,lamodaru,6742577
2672,CLOUD RAP,108546912,cloudrm,6742577
2673,"Уютный дом | Советы, лайфхаки, экономия",38083676,uyut_dom,6742577
2674,СНОС ПЯТИЭТАЖЕК,142271885,snos_mos,6742577
2675,В ритме Счастья | Хобби,5221259,udachavam,6742577
2676,Умный дом. Полезные советы!,24652430,smart_home,6742577
2677,Тонкий юмор,25679656,sarsar,6742577
2678,Хитрости жизни,30953300,lifecheater,6742577
2679,Дизайн интерьера,33301261,archvk,6742577
2680,Креатив | Своими руками,35915449,kreativ_hand,6742577
2681,Странный юмор,40895450,ne.smeshno,6742577
2682,ДАЧА,55065659,dacha_idei,6742577
2683,ОБИ,57627132,obiru,6742577
2684,Pics.ru. Женщины - смешно и серьёзно.,73737305,picsru,6742577
2685,Здоровое питание | Power of will,77109534,the_power_of_will,6742577
2686,Дачный лайфхак,83256656,dacha.life,6742577
2687,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6742577
2688,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6742630
2689,Моя Уфа | Новости,34762899,myufa,6742630
2690,Рецепты: вкусно и просто🍴,46117626,cook_bon,6742630
2691,[В ОБЪЕКТИВЕ ДЁМА],158800864,demaufadema,6742630
2692,Прораб | Строительство и ремонт,137648145,prorabstroyka,6742630
2693,Современная хозяйка,152588328,club152588328,6742630
2694,Малышарики,106614704,malyshariki,6742630
2695,Шутница (анекдоты),34994684,jokemaker,6742630
2696,Узнай Всё,91219016,lovedayyes,6742630
2697,БашДТП | Уфа и Башкортостан,48558367,bashdtp,6742630
2698,Школа красоты,45064245,be.beauty,6742630
2699,Мамдаринка,148708103,momdarinka,6742630
2700,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6742630
2701,Nature|Природа,35285306,vknature,6742630
2702,Шеф-повар | Gif рецепты,142783394,chevpovar,6742630
2703,Дачник,134655935,club134655935,6742630
2704,Для мам,37086289,dlya_mam,6742630
2705,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6742630
2706,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6742630
2707,Киномания,22798006,kino_mania,6742630
2708,ГТРК «Башкортостан»,28883427,gtrkrb,6742630
2709,Бизнес Инфо,34168005,probizportal,6742630
2710,Парк закрыт! Юркин Парк Уфа | Парк им.М.Гафури,166794514,yurkinparkufa,6742630
2711,FRESH GIF,152191544,fresh_gifs,6742630
2712,Science|Наука,29559271,sci,6742630
2713,Фильмы |HD|,72982321,films_hd_on,6742630
2714,ЭТИ ДЕТИ,50256515,club50256515,6742630
2715,Фильмы,40335272,movie_pab,6742630
2716,Подслушано | Лайфхак,34232566,overhearlifehack,6742630
2717,Детский сад,89134391,superkinders,6742630
2718,Удачные идеи | Дом Дача Интерьер  Лайфхаки,140008882,uda4nyiproekt,6742630
2719,Игра Престолов,19328401,got_plio,6742630
2720,Идеальный ремонт,141225409,ideal.remont,6742630
2721,Рецепты в гифках,138646240,orig_recepti,6742630
2722,Joom,139732885,joom.official,6742630
2723,FUN,20744542,fun_tyt,6742630
2724,Территория уюта,161056503,comfortarea,6742630
2725,"Сад, огород, дача, строительство",72042987,intergarden,6742630
2726,Старая Дёма /Демский район Уфы / Демчане,64215066,starayadema,6742630
2727,Новости звезд шоу бизнеса,107103361,novosti__zvezd,6742630
2728,Идеи вашего дома,32439535,homeideaz,6742630
2729,Мир вязания - клуб рукодельниц,40714998,mirvyazania,6742630
2730,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6742630
2731,Дизайн & Декор,51696572,indec,6742630
2732,Новости Уфы и РБ - UfaTime.ru,35397227,ufatime,6742630
2733,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6742630
2734,ОКАЗЫВАЕТСЯ...,50059513,okazyvaet,6742630
2735,Шедевры кулинарии,43879004,sh.cook,6742630
2736,Хозяйка | Хитрости жизни,157555408,hitrost_jizni,6742630
2737,Рецепты,37724792,recipe_book,6742630
2738,Магнит Косметик,154085847,magnitcosmetic,6742630
2739,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6742630
2740,Телеканал ТНТ,48512305,tnt,6742630
2741,Не поверишь!,28477986,ne.poverish,6742630
2742,Злые мысли человечества.,36736385,izloy,6742630
2743,Советы опытной мамы,58624415,momgodess,6742630
2744,ИДЕИ,36326284,modarts,6742630
2745,Карл на Марсе,42179119,karlnamarse,6742630
2746,Лайфхаки ремонта | GIF,156892138,lifehack_ok,6742630
2747,Хитрости Ремонта,134304555,hitrosti_rem,6742630
2748,"""Выгода-Уфа"" новостная страничка СП",69062590,publicufa_vigoda,6742630
2749,"""РАЗВИВАЙКА""- развивающие игрушки,детские товары",61331869,raz_vivajka,6742630
2750,"Дом, сад, огород. Дача",85036334,club85036334,6742630
2751,Секреты красоты,49591829,b.secrets,6742630
2752,Лучшие рецепты домашней кухни,59476495,club59476495,6742630
2753,Показалось,76623235,club76623235,6742630
2754,Идеи для дома и творчества,58334347,svoimirukamimade,6742630
2755,Лайфхак,25873533,5lifehacker,6742630
2756,Киномакс,34767424,kinomaxcinema,6742630
2757,Фильмы ужасов,15199107,horrors,6742630
2758,Синема Парк & Формула Кино,36516005,kinoteatr,6742630
2759,Фонтан Души ☼ Психология Женственности,71941474,fountain_soul,6742630
2760,ВИКИБОТ | Знаете ли вы?,142445010,w1kibot,6742630
2761,РЕН ТВ | Новости,26493942,rentvchannel,6742630
2762,Достойные фильмы,33769500,dfilm,6742630
2763,Магазин новогодних товаров - Радуга праздника,34514556,raduga_prazd102,6742630
2764,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6742630
2765,Как?,46251804,vkhow,6742630
2766,Интересное из мира,48008271,intepesnno,6742630
2767,Universe of History,68812734,universe_his,6742630
2768,МетроFitness / МетроФитнес / Уфа,130024254,ufametrofitness,6742630
2769,Женские секреты,29229694,be.style,6742630
2770,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6742630
2771,Страшные истории,40529013,horror_tales,6742630
2772,Идеи для дома 🍓,55363991,home.idea,6742630
2773,РАДИО DFM UFA (РАДИО ДИ FM УФА),94505250,fm915,6742630
2774,Лаваш - Street Food Cafe,147415737,lavash_sfc,6742630
2775,Сериалы Онлайн |  Новый Сезон | TV Show,18020037,serials.online,6742630
2776,5 интересных фактов,25346844,v5inf,6742630
2777,Книга рекордов | Шок,34543413,records_book,6742630
2778,Я хочу...,36008740,i_want_love_dream,6742630
2779,Гений креатива,45770903,time.ideas,6742630
2780,Почему?,45938293,vkwhy,6742630
2781,Новинки кино,56176916,kinonov_in,6742630
2782,"Сервисный центр ""CPS-Ural"" Уфа",70418689,cps.ural,6742630
2783,Почему?,46251852,vkwhen,6742630
2784,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6742630
2785,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6742630
2786,Территория фактов,119032732,factsterritory,6742630
2787,Словарный запас,33338722,slovo7,6742630
2788,Fun Time - мужской юмор,37867179,fun_time_vk,6742630
2789,ИСКУССТВО ЖИТЬ,39222216,iscus,6742630
2790,Узнай как? Инструкции и лайвхаки,40443846,uznaykak_lifehack,6742630
2791,Счастье быть Женщиной,41871682,happiness_of_woman,6742630
2792,Красивые Картинки,42564857,krasivie_kartin,6742630
2793,Коротко о Главном,42871782,uspex_vzhizni,6742630
2794,Жемчужины Мудрости,48975194,pearls_of_wisdom,6742630
2795,Лучшие фильмы,50709621,best_kinofilm,6742630
2796,Шедевры поэзии | стихи,52905059,shpoetry,6742630
2797,Крутые Комментарии,56720017,steep.comments,6742630
2798,Уфа - хороший город!,58261165,ufarb,6742630
2799,ШУТНИК,65010959,hytnik1,6742630
2800,Стопкадр,69938598,club69938598,6742630
2801,Новости кино,70389915,hd_in,6742630
2802,Хитрости Жизни,75958230,hitrst,6742630
2803,Райффайзенбанк Россия,76875894,raiffeisenbankrus,6742630
2804,Игры ВКонтакте,78616012,vkgames,6742630
2805,Факты из Истории,95385562,historycal_facts,6742630
2806,Тату Уфа.Черная пика.,100353930,public_black_peak,6742630
2807,Инфомания,110065937,info_mania,6742630
2808,Моя квартира,141165132,draft_rf,6742630
2809,ICR Каталонский глазной центр Барселона,68367525,icrcat,6742632
2810,Каталонский Глазной Институт,71787417,institutcatalaretina,6742632
2811,Точка.Сочи | Аренда жилья. Снять квартиру,1575450,to4ka.sochi,6742632
2812,Онлайн-кинотеатр ivi,15106510,iviru,6742632
2813,Фестиваль Аврора,15260252,aurora_fest,6742632
2814,«El-Decor» - Cтудия дизайна интерьера | Уфа,19245924,eldecor1,6742632
2815,Команда ВКонтакте,22822305,team,6742632
2816,"iguides.ru — Технологии, общество, наука",32277870,iguides_tech,6742632
2817,Euronews,43517580,euronews,6742632
2818,Русскоязычный медицинский портал - Medicina.name,44386772,medicinaname,6742632
2819,Institut Catala de Retina,71117003,club71117003,6742632
2820,Closed,348434,closeclosedclosed,6742634
2821,Научный Иммортализм и Трансгуманизм,2895664,immortalism,6742634
2822,Mogwai,4442177,club4442177,6742634
2823,Онлайн-студия танцев «Лето!»,101573,leto.dance,6742636
2824,Эрик Давидович | D3 | Triple D | SMOTRA,63423126,erik_davidich,6742637
2825,AutoTube | AcademeG | Жекич | Давидыч,125430830,autube,6742637
2826,Стрелец,56610001,club56610001,6742637
2827,Москва с огоньком | Новости Москвы,126212725,moscowtop1,6742637
2828,Стрелец. Мужской гороскоп,77938228,sagittariuss_man,6742637
2829,"Рестобарчик ""Гренок""",78105783,restobarchikgrenok,6742637
2830,ВКУСНЫЕ РЕЦЕПТЫ,34541157,o4en_vkusno,6742637
2831,Bon Appétit,32194285,bon,6742637
2832,Cook it! - вкусные рецепты,32231484,just_cook,6742637
2833,ШАНСОН,25993389,vesshanson,6742637
2834,Новинки кино,56176916,kinonov_in,6742637
2835,Фильмы,27045802,exp.film,6742637
2836,Войковский | Коптево online,166124912,koptevo_online,6742637
2837,"АвтоКлуб Мытищи, Королёв, Пушкино, Щёлково",693409,upgradeyourcar,6742637
2838,Бородатая Езда,82262714,ezdaboroda,6742637
2839,●КУЛИНАРНАЯ КНИГА●,54701245,knigakylinara,6742637
2840,КИТАЙСКАЯ КОРЕЙСКАЯ ЯПОНСКАЯ ИНДИЙСКАЯ КУХНЯ,48051569,chinafood,6742637
2841,Новости кино,70389915,hd_in,6742637
2842,Пресня,75237578,presna,6742637
2843,Блокнот шеф-повара. Лучшие рецепты.,103840958,notepad_chef,6742637
2844,Ховрино | Головинский | Левобережный online,162104892,hovrino_online,6742637
