,full_name,group_id,shrot_name,user_id
2580,"Сад, огород, дача, строительство",72042987,intergarden,6680773
2581,Идеи для дачи,41002749,aidacha,6680773
2582,МОРС,84456189,morspro,6680774
2583,Продажа авто 0$-1.500$,169525841,auto_do1500,6680774
2584,Автомобильная премия Маскот,179596049,mascotby,6680774
2585,Авто | Aliexpress,144375598,avtoalip,6680774
2586,GAMER - Все игры на ПК,72653452,gamerseach,6680774
2587,Покупка-продажа резины и дисков  РБ.,56332085,diski_by,6680774
2588,Черный и Белый Список Мозырь,53113645,mozyrforum,6680774
2589,Skoda барахолка | Беларусь,170991984,skoda_byn,6680774
2590,МОЗЫРЬ,23620024,gorodmozyr,6680774
2591,ОТДАМ ДАРОМ МОЗЫРЬ,67683930,darommozyr,6680774
2592,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6680774
2593,Мозырь Online,66093354,mozyronlineofficial,6680774
2594,HD Кино - Фильмы онлайн,31872836,hd_vkino,6680774
2595,Продажа авто до 500$,173498900,auto_do500,6680774
2596,Авто  Хaляva -50%,67347737,avtosaless,6680774
2597,Я ❤ КИНО,113071474,kinohd,6680774
2598,Картинки СО Смыслом★Полюс Притяжения,25943575,ilirussia,6680774
2599,Барахолка Мозырь,101999264,mozyr_0,6680774
2600,Бюро Находок Мозырь,20619658,poiskmozyr,6680774
2601,The Grand Tour | Top Gear,29058619,autotopgear,6680774
2602,"ОКНА ПВХ В МОЗЫРЕ, ДВЕРИ ВХОДНЫЕ И МЕЖКОМНАТНЫЕ",169098134,prof_montaj,6680774
2603,5 лучших фильмов,26750264,xfilm,6680774
2604,FANCY SHOT,27178227,fancyshot,6680774
2605,МОЗЫРЬ - КУПЛЮ/ПРОДАМ,115924392,barahlomozyr,6680774
2606,Discovery,25117353,discovery__world,6680774
2607,Достойные фильмы,33769500,dfilm,6680774
2608,Новинки Музыки 2019,23180464,klassnenkiy_ru,6680774
2609,Синема,24518587,monkey,6680774
2610,Клуб National Geographic Россия,24565142,natgeoru,6680774
2611,"Больше, чем просто фотография",29411855,unusual_photos,6680774
2612,Музыка,34384434,mzk,6680774
2613,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6680774
2614,HISTORY Russia,106625394,the_history_russia,6680774
2615,ЯНТАРНЫЙ ДЛБ [Калининград],33197055,amberbolt,6680776
2616,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6680776
2617,Подслушано в Калининграде (ПВК),42481124,overhear_kld,6680776
2618,"Шкатулка - выкройки в PDF, мастер-классы, шитье",52976063,materials_shkatulka,6680776
2619,GRASSER Лекала. Выкройки. Курсы кройки и шитья,44134525,grasser_ru,6680776
2620,Типичный Калининград,31556867,typikal,6680776
2621,Черный список - Калининград и область,80149142,39blacklist,6680776
2622,FRESH GIF,152191544,fresh_gifs,6680776
2623,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6680776
2624,Клопс,23419392,klops39,6680776
2625,Татьяна Зайцева,109239025,im_zayceva,6680776
2626,Шедевры рекламы,29302425,bestad,6680776
2627,Подслушано  Зеленоградск,32482161,overhear_zlk,6680776
2628,LIFE | Новости,24199209,life,6680776
2629,"Калининград, Сдам, сниму недвижимость ДЛЯ СВОИХ",15713600,sdam_svoim,6680776
2630,ЖЕНСКИЙ РАЙ,113006162,ladysali,6680776
2631,Гимназия города Гурьевска,170916711,club170916711,6680776
2632,Топ Алиэкспресс,120977669,top_ali_shmot,6680776
2633,Мастер и Модель Калининград  | Ищу модель ©,72992601,mim_kld,6680776
2634,"""ТЕКСТИЛИЯ"" - ткани оптом и в розницу.",72172864,textiliya,6680776
2635,BEST GIF,141978356,thebest_show,6680776
2636,Aliexpress | Хобби | Рукоделие | HandMade,137984965,aliforhobby,6680776
2637,Малогабаритка,141409293,40sq_m,6680776
2638,"Aliexpress ПРОВЕРЕННЫЕ поставщики, БРЕНДЫ,Обзоры",16435348,aliexpresssafe,6680776
2639,НАШЕ,28866484,nashe,6680776
2640,Товары дешевле 1000 в Калининграде,120463110,deshevle39,6680776
2641,Новый Калининград,24701002,newkaliningrad,6680776
2642,АВТОБАРАХОЛКА КАЛИНИНГРАДА,76406093,avtokenig39,6680776
2643,Рукоделие | Handmade| Алиэкспресс,81686552,ali_homyak,6680776
2644,ОЧЕНЬ ВАЖНЫЙ КАЛИНИНГРАД,34124182,kldpage,6680776
2645,Золотые руки | Мастер классы | Рукоделие,157555464,zoloto_ruki,6680776
2646,Сборная России по футболу,153506828,teamrussia,6680776
2647,AliExpress для рыбалки,145806272,fish_from_ali,6680776
2648,Рыбалка в Калининграде - KÖNIGFISHING.,1437634,kenigfishing,6680776
2649,Стилист AliExpress,116849953,alie_stylist,6680776
2650,FITNESS спорт мотивация,16054118,fitness,6680776
2651,Интересная планета - путешествия и туризм,27041765,the.world,6680776
2652,Комсомольская правда — Калининград — KP.RU,34173745,kp_kaliningrad,6680776
2653,Синема Парк & Формула Кино,36516005,kinoteatr,6680776
2654,Спорт и рецепты красоты,96006532,retsept_krasoty,6680776
2655,Книга рекордов | Интересные Факты,86225575,record_boook,6680776
2656,Куда сходить в Калининграде,147795687,kudakaliningrad,6680776
2657,Love Secret | Магазин нижнего белья,119691138,lovesecret.shop,6680776
2658,Идеи Handmade,42811897,made_in_hand,6680776
2659,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6680776
2660,СПОРТ,47610600,ya.sportivnaya,6680776
2661,Bon Appétit,32194285,bon,6680776
2662,DonorSearch.org,21179173,donorsearch,6680776
2663,Выжить на сотку,152285141,club152285141,6680776
2664,Фитнес кухня,85100484,eat_clean,6680776
2665,Афиша Калининграда. KASSIR.RU,97831395,kgd_kassir,6680776
2666,Mash | Мэш,112510789,mash,6680776
2667,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6680776
2668,Тряхни Нормальность,23433159,trahninormalnost1,6680776
2669,Своими руками | Новинки творчества,148939997,svoim_rukam_ideas,6680776
2670,Любимые рецепты!,49437501,lub_recepty,6680776
2671,Магазин GENERAL 39,40437205,club40437205,6680776
2672,Подслушано КГТУ,59241922,podslushanokgtu,6680776
2673,Корпорация Зла,29246653,evil_incorparate,6680776
2674,Бесплатный,79525017,besplatny,6680776
2675,"Шитье с  Aliexpress. Ткани, фурнитура",132054532,needlework_aliexpress,6680776
2676,Кинофильмы/Новинки кино 2019,124855981,cinemaoftheworld,6680776
2677,Диетические рецепты,34889014,dietsrecipes,6680776
2678,Центр содействия трудоустройству КГТУ,164237008,rabota_kgtu,6680776
2679,Рецепты для мультиварки,43706510,mytastyfood,6680776
2680,60 сантиметров талии,71400527,60svt,6680776
2681,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6680776
2682,Tasty - Быстрые рецепты,132565509,my_tasty,6680776
2683,Fitness Workout | Фитнес - это просто!,61050317,dailyfitblog,6680776
2684,Сеть магазинов «Чемпион»|Спорттовары|Велосипеды,65370556,champion_39,6680776
2685,Музыка,34384434,mzk,6680776
2686,Макияж 2019,36208551,yourkrasota,6680776
2687,Нескучные рецепты,134390109,bistro_i_neskuchno,6680776
2688,Sportwiki | Научный бодибилдинг и фитнес,67493292,sportswiki_vk,6680776
2689,"Союз мебельщиков - новая мебель, КАЛИНИНГРАД",129077720,new_mebel39,6680776
2690,Дамский Будуар | De-Boudoir,42167649,deboudoir,6680776
2691,HAPPY BODY - как похудеть и быть всегда в форме,74061261,happybodytv,6680776
2692,Спорт |Здоровое питание,84822419,film_plus1,6680776
2693,ХАЛЯВНЫЙ КАЛИНИНГРАД,91779526,bezdeneg039,6680776
2694,Fonts / Шрифты,41084852,myfont,6680779
2695,Science|Наука,29559271,sci,6680779
2696,100 умных мыслей от 1 безумной девушки,32974780,thoughts100_1girl,6680779
2697,Оди. О дизайне,36209322,awdee,6680779
2698,Xclv.Yachting,47883019,xclv.yachting,6680779
2699,Лучшие фильмы HD,50821414,kino_in,6680779
2700,Fonts for Free,61705609,nofontsforfree,6680779
2701,R E V E N O K  pht,64971978,milarevenok_photographer,6680779
2702,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6680818
2703,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6680818
2704,Дневники звёзд! (новости шоу-бизнеса),134985775,dnevniki_zvezd,6680818
2705,Уютное гнездышко / поиск жилья и соседей / СПБ,57466174,yuytnoe_gnezdishko,6680818
2706,ВПоиске.Санкт-Петербург - аренда квартир | Питер,133717012,vpoiske_piter,6680818
2707,ПДД вконтакте,40777860,vkpdd,6680818
2708,"НЕДВИЖИМОСТЬ СПЧ | ПРИМОРСКИЙ РАЙОН, СПб",53289078,realty_sosedi,6680818
2709,Mash | Мэш,112510789,mash,6680818
2710,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6680818
2711,Новости знаменитостей!,116103249,club116103249,6680818
2712,Питер :),1212827,gorod_na_neve,6680818
2713,Психология тишины,41883468,psycho,6680818
2714,Интересный Питер | Санкт-Петербург,82940862,piter4you.live,6680818
2715,Туры по цене перелета от Vandrouki,121258913,vandrouki_tours,6680818
2716,Шедевры литературы | книги,29690457,shbooks,6680818
2717,Интерьер,84255522,club84255522,6680818
2718,Ищу МОДЕЛЬ ♡ Питер,163773054,spbtopmodel,6680818
2719,Радуга Вкуса | Санкт-Петербург | Доставка еды,124995274,radugavkusa78,6680818
2720,Питер (СПб) - Ищу модель ♛ Недорого и бесплатно,984272,beauty_4all,6680818
2721,Ищу модель Питер,142201749,modelkaspb,6680818
2722,Наш Санкт-Петербург | Питер,140552805,our.piter,6680818
2723,ПОМОЩЬ НА ДОРОГАХ,62572133,v_kanale,6680818
2724,Дизайн home,110565914,club110565914,6680818
2725,Ищу модель Питер СПб,153937002,club153937002,6680818
2726,Леонардо Дай Винчик,91050183,dayvinchik,6680818
2727,Голос,41774259,voice1tv,6680818
2728,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6680818
2729,Книга рекордов - Интересные факты,35364891,kn_rec,6680818
2730,Сам Себе Автомеханик,52671851,ssavto,6680818
2731,Отдам даром! Приморский район,93878606,od_primorsky,6680818
2732,Шедевры искусства | ART,68904462,arts_sh,6680818
2733,Психология. Импульсы,161911752,psipuls,6680818
2734,ЯЖЕМАТЬ!,143177265,club143177265,6680818
2735,БИТВА ЭКСТРАСЕНСОВ || У НАС ВСЕ СЕРИИ,23924707,bitva_extrasensov,6680818
2736,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6680818
2737,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6680818
2738,Путевка! Распродажа туров,22935907,putevka.travel,6680818
2739,ИДЕИ для дома!,50371204,sovetnik_vk,6680818
2740,Улётные приколы,62645471,young_dr,6680818
2741,Империя Кино,29830876,hd_kino,6680818
2742,AUTO BRAZZERS,139818261,auto_brothers,6680818
2743,Зигмунд Фрейд и другие великие психологи,57873400,psychology_freid,6680818
2744,Стопкадр,69938598,club69938598,6680818
2745,Like - Сумасшедшие приколы,29435908,flike,6680818
2746,Love  Radio,17309915,loveradio,6680818
2747,100500miles.ru,72101706,fly100500miles,6680818
2748,Комната Смеха,111359826,positive_xi,6680818
2749,Упоротый Юмор,86881116,uporols_you,6680818
2750,EXPLANA - о Вашем здоровье доступным языком,41489538,explana_lab,6680818
2751,St. Petersburg today | Питер сегодня,47294072,today.piter,6680818
2752,Улётный юмор,145826241,vk_ylet,6680818
