,full_name,group_id,shrot_name,user_id
2423,Сомния,123565086,club123565086,6862516
2424,Дьявол носит PRADA /МОДА/,42379103,club42379103,6862516
2425,Свет Души,94767915,club94767915,6862516
2426,"Сеть кафе ""Своя кондитерская""",98905964,cafesvoya,6862516
2427,Холостячка,142604518,yaholostaya,6862516
2428,Женская Философия,34308709,women.philosophy,6862516
2429,COLOR OF LIFE ☼ Самопознание,68907561,colore_della_vita,6862516
2430,"♥ Женские секреты и рецепты, дети, любовь, семья",65250612,zhenskyesecrets,6862516
2431,По краешку твоей души,51414899,think_about_it_33,6862516
2432,ФОРМУЛА ИДЕАЛЬНОГО МАНИКЮРА,63351132,club63351132,6862516
2433,ПП рецепты на каждый день с фото и калорийностью,56478076,dietaprosto,6862516
2434,Сарказм по-женски,84509822,sarcasm4women,6862516
2435,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6862516
2436,Рецепты - ПростоПовар,154419301,prostpovar,6862516
2437,Настоящая девушка,40378285,prorealgirl,6862516
2438,Пудра • женский журнал,33477779,pudra.journal,6862516
2439,Капризная царица,127020815,vk.caprisa,6862516
2440,PRONIKNOVENNO,72037393,proniknovenno18,6862516
2441,Sin Psychology,51347431,sweetsins,6862516
2442,Шпилька,53806764,goood.shoes,6862516
2443,«Fashion city » г.Челябинск,170845889,club170845889,6862516
2444,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6862516
2445,Дизайнер AliExpress,94448053,ali_dizayner,6862516
2446,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6862516
2447,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6862516
2448,БОРЩ,460389,borsch,6862516
2449,Дизайн studio,80337293,club80337293,6862516
2450,МАГНИТ ЗДОРОВЬЯ,151936917,magnit_zdorovia,6862516
2451,Мировой повар,152239875,mirrpovar,6862516
2452,Диетические рецепты,162241391,povar.vova,6862516
2453,Будем здоровы!,76873158,myhealthclub,6862516
2454,Стилист AliExpress,116849953,alie_stylist,6862516
2455,Солнце в ладонях | Психология и эзотерика,58027146,club58027146,6862516
2456,True Pleasure & Грани любви,63426952,vkusnaya_gruppa,6862516
2457,Всё до 1000 Москва • МСК,125811533,do1000moskva,6862516
2458,Едим вкусно,144959724,club144959724,6862516
2459,Мое здоровье,124985100,moezdorovieclub,6862516
2460,Планета Историй,134444670,storyplanet,6862516
2461,Афиша Одинцово,140743174,weekend_odi,6862516
2462,Beнец твoрeния | женский журнал,58683074,vtpub,6862516
2463,Women's Secrets,34486229,secretswoman,6862516
2464,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6862516
2465,PARADISE LOST,122462784,myparadise_lost,6862516
2466,Спортивная,26614831,my_sportt,6862516
2467,Самое интересное | Бот,11787,vk.facty,6862516
2468,Территория уюта,161056503,comfortarea,6862516
2469,Дом Моды,32767736,burda_kaka,6862516
2470,"Женская мудрость - красота, здоровье, рецепты",38023621,z_mudrost,6862516
2471,Свежие Клипы,1946517,fresh_clips,6862516
2472,ЗДОРОВЬЕ ВИДЕОУРОКИ,111573837,zdorovoevideo,6862516
2473,PostNews,152992737,postnews,6862516
2474,Девушка мечты - Красота Мода Стиль,44429130,devushka_m,6862516
2475,MY WORLD.....(18+),97511498,club97511498,6862516
2476,Vénus,48086862,venus_journal,6862516
2477,Психология Души,54343520,soul.psychology,6862516
2478,Рецепты - вкусняшки на каждый день,49724592,sekretwomen,6862516
2479,H e a v e n,128268429,heaven.public,6862516
2480,"Да, я такая",141893922,daya_takaya,6862516
2481,Гармония Души ☼ Самопознание,59119112,harmonyisoul,6862516
2482,Анатомия вкуса | GIF,161346540,anatomiya_vkysa,6862516
2483,Солнышко. Мамам и папам о детях,43019120,biglittlejoy,6862516
2484,Подслушано у худеющих,98618905,podsl_dieta,6862516
2485,Daily Wisdom,35712861,dailywisdom,6862516
2486,SAVE ME MUSIC | Новинки музыки 2019,27338836,vk.lifee,6862516
2487,Тайны Женского Счастья,30486842,psixlog,6862516
2488,Успех & Провал,127047056,luckandfail,6862516
2489,Лучшие фильмы HD,50821414,kino_in,6862516
2490,Мамины хитрости | Поделки | Школа,79377332,club79377332,6862516
2491,Для неё - Модный журнал,39997298,dlia_nee,6862516
2492,Woman,38285632,jenshina_uspeha,6862516
2493,Рукоделие  | Я и Мания Моя,95460709,maniya_moya,6862516
2494,Идеальная свадьба,46789042,biblia_nevest,6862516
2495,5 кратких фактов,86284414,fact_blog,6862516
2496,Будь лучше — Сегодня!,42869144,twinwin,6862516
2497,КиноПоиск,108468,kinopoisk,6862516
2498,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6862516
2499,E-squire,24098496,ru.esquire,6862516
2500,Сарказм,60801114,sarcu,6862516
2501,Вопросы | Одинцово,61395792,odi_ask,6862516
2502,Записки Любимой | Стихи,41684819,memoris_loved,6862516
2503,Фотосалон Мистер Фоткин | Одинцово,106078176,mrfotkin,6862516
2504,FITNESS спорт мотивация,16054118,fitness,6862516
2505,Женские мысли,31051063,womanmind,6862516
2506,Мозговые орехи,62067277,mozg.oreh,6862516
2507,Золотая Середина || Экскурсии и туры по России,5233950,goldenmiddle_ru,6862516
2508,Галя носит Prada,139799281,galya_prada,6862516
2509,Психология отношений,40498005,psy.people,6862516
2510,Мгновения прошлого,74938476,history_moments,6862516
2511,"Жить в радости! Эзотерика, психология, мудрость.",114630173,ezote,6862516
2512,New Story,127509226,nnewstory,6862516
2513,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6862516
2514,ЗОЛУШКА - Домашний уют. Здоровье. Красота,83454762,you_zolushka,6862516
2515,Вкусные Фитнес Рецепты,76288997,testyfitnes,6862516
2516,Водолей ( 27 марта ),29874238,horoscop.varsator,6862516
2517,Яже Говорила!,160840268,yazhe_govorila,6862516
2518,Женские сплетни,35015087,girls.world,6862516
2519,Богиня красоты,121053904,boginyabeauty,6862516
2520,Простые и вкусные рецепты на каждый день,48561067,goodcooker,6862516
2521,Строки пыльных книг | Литература,148289111,strokiknigi,6862516
2522,Сама себе тренер,132694187,sama_sebe_trener,6862516
2523,Гороскопы | Эзотерика,94720577,ezo_horoscope,6862516
2524,Записки Мадемуазельки. Дневник,57231331,dnevniksz,6862516
2525,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6862516
2526,- Струны души -,39108688,club39108688,6862516
2527,Управляй мечтой /Мотивация/Развитие/,41697244,steer_dream,6862516
2528,Советы и Идеи,39756606,uknowhow,6862516
2529,Прима,118449150,prima_bez_filtra,6862516
2530,холодно.. ❄,84685275,holod_vo_mne,6862516
2531,ЛЮБОВЬ,36318299,lovestime,6862516
2532,Своими руками | Новинки творчества,153327142,top.handmades,6862516
2533,Машина времени,70509946,machine.time,6862516
2534,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6862516
2535,Отношения и любовь,39476890,couple_me,6862516
2536,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6862516
2537,Словарный запас (EN),149653328,club149653328,6862516
2538,Manchester City | Манчестер Сити,19125175,mancity,6862523
2539,О футболе ●,122493044,o.futbole,6862523
2540,Интересные Факты,346191,fakt1,6862523
2541,Шедевры рекламы,29302425,bestad,6862523
2542,АПЛ,39803480,uefa_fans,6862523
2543,KRAI | Мужская обувь ручной работы,36539275,krai_shoes,6862523
2544,"Футбол | Новости, трансферы, мемы, статистика.",34732382,eurofoot365,6862523
2545,Идеи для жизни,34580489,ideas.life,6862523
2546,История - тайны и загадки,42847510,club42847510,6862523
2547,Тайны Истории,58010960,history_mystery,6862523
2548,БУКВАЛЬНО,44185119,wisdomdiary,6862523
2549,iScience - наука и образование!,91062325,iscience,6862523
2550,Cocaine,102669115,oxhumor,6862523
2551,Школа ремонта,38379853,rem_shkola,6862523
2552,5 кратких фактов,86284414,fact_blog,6862523
2553,1хСтавка | Букмекерская компания | 1xstаvkа,46449995,bk1xstavka,6862523
2554,«Манчестер Сити». Manchester City Football Club,37488724,sports.ru_mancity,6862523
2555,ТРАНСФЕРЫ,47035313,f.transfers,6862523
2556,СПЛИН | SPLEAN,24823541,spleanru,6862523
2557,ПЕРЛОВКА | Воронеж,165566745,perlvrn,6862523
2558,Бармен пьёт кофе последним,89785856,barsambar,6862523
2559,Футбольные вайны | Football Vines,40306539,footvine,6862523
2560,Empire - Мужской Журнал,105619072,empireformen,6862523
2561,El`Chico (steak house),67572563,elchico_steak_house,6862523
2562,Kladovka Showroom,71220202,kladovka_showroom,6862523
2563,Факел TV,78050933,fakeltv,6862523
2564,SOUNDPARK DEEP,91892851,spdeep,6862523
2565,Сталингулаг,103815643,gulag.media,6862561
2566,РБК,25232578,rbc,6862561
2567,Новинач,145764999,novinach,6862561
2568,«Эксперт» Online,26517977,expert_news,6862561
2569,Город Пушкин.ИНФО,17328124,gorodpushkin,6862561
2570,БОРЩ,460389,borsch,6862561
2571,Лентач,29534144,oldlentach,6862561
2572,Бизнес-сообщество Like Центр,88954528,likefamily1,6862561
2573,Настоящий Лентач,125004421,true_lentach,6862561
2574,Идеи малого бизнеса,51675727,bestbisidea,6862561
2575,Коммерсантъ,23482909,kommersant_ru,6862561
2576,Бизнес Инфо,34168005,probizportal,6862561
2577,5 лучших фильмов,26750264,xfilm,6862561
2578,Деловой Петербург,211740,dpru,6862561
2579,Smart Money|Бизнес журнал,34483558,smart4you,6862561
2580,КИНО | ФИЛЬМЫ ОНЛАЙН,76914461,kinomaniahd1020,6862561
2581,Дядюшка Шу,88775297,shulz,6862561
2582,Forbes,11982368,forbes,6862561
2583,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6862561
2584,Настоящее Время,78242229,currenttime,6862561
2585,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6862561
2586,Управление продажами с Константином Бакштом,49353982,capitalconsulting,6862561
2587,Коммерсантъ Деньги,50482478,kommersant.money,6862561
2588,Секрет Фирмы,56785962,scrtfrm,6862561
2589,Другой Питер,117879449,another_piter,6862561
2590,Деловой клуб «Эталон»,78358641,etalon.club,6862561
2591,Киномания ★ HD,42933269,kino.fullhd,6862561
2592,ПБ | А.Р. | Архитектурные  Решения,61809382,club61809382,6862561
2593,ТСН,20035339,tsnua,6862561
2594,Экспертное Сообщество Деловой Афиши,59760756,daexpert,6862561
2595,Сообщество Предпринимателей «Бизнес-Квартира»,39974979,kvartira_bz,6862561
2596,Кластер Дело,70758116,deloda,6862561
2597,Депутат Слуцкий наказан?,163976737,slut_sky,6862561
2598,Discovery,25117353,discovery__world,6862561
2599,[ДА] Деловая Афиша,19622130,delafisha,6862561
2600,Коммерсантъ Власть,57481907,kmrs_vlast,6862561
2601,Эвотор — для малого бизнеса,119302043,evotor,6862561
2602,Молния Наука,30468299,molnianauka,6862561
2603,Атланты Бизнеса | Продажи и Маркетинг,15773970,atlantbiz,6862561
2604,ТОНКИЙ ЮМОР (81+),38610066,humorthin,6862561
2605,Политика без купюр,70946927,truepolit,6862561
2606,"Телеканал ""Интер""",25583301,inter_ua,6862561
2607,ГОСЗАКАЗ ГОСЗАКУПКИ ТЕНДЕРЫ 44-ФЗ 223-ФЗ,98466448,efremov_pro,6862561
2608,Science|Наука,29559271,sci,6862561
2609,Идеи для дачи,41002749,aidacha,6862561
