,full_name,group_id,shrot_name,user_id
3907,ВыЖеРодители,146989004,bich_roditeli,6713706
3908,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6713706
3909,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6713706
3910,Ням-ням-- рецепты!!!,49440926,nyam_nyam1,6713706
3911,Моя книга рецептов,66249912,my.recipebook,6713706
3912,Подслушано Салават,81198095,salapo,6713706
3913,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6713706
3914,Лучшие рецепты Повара,18464856,vpovare,6713706
3915,Новое Радио Уфа [Официальное сообщество],30070794,newradio_ufa,6713706
3916,Интересные Факты,346191,fakt1,6713706
3917,Супер рецепты!,128843512,superecepty,6713706
3918,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6713706
3919,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6713706
3920,Подслушано у замужних,158460783,club158460783,6713706
3921,Про рецепты!,55721364,pro_recepti,6713706
3922,Мое небо  ❤,24259205,moe__nebo,6713706
3923,SLV LIFE — Город Салават,30157326,salavatlife,6713706
3924,Идеи для Бизнеса,75550611,idea4bizz,6713706
3925,ПРИЯТНОГО  АППЕТИТА,81922624,priytnogo,6713706
3926,Ржу не могу,39391003,rzy_ne_mog,6713706
3927,Кулинарное чтиво | GIF рецепты,155608669,kulinar_chtivo,6713706
3928,Мужские советы : МК18+,31916136,mphilosophy,6713706
3929,Автобусные туры из Уфы по России - 1001bus,61595352,bus1001tur,6713706
3930,Юмор | LIVE,164075679,club164075679,6713706
3931,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6713706
3932,UfacityNews.ru — новости Уфы и РБ для всех,58224601,newsrbufa,6713706
3933,Свежие Клипы,1946517,fresh_clips,6713706
3934,ПЫШКА - доставка домашней еды,28979669,dostavka_pishka,6713706
3935,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6713706
3936,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6713706
3937,Как такое возможно?,90281149,isit_possible,6713706
3938,Женские секреты: Красота • Кулинария • Рукоделие,103060870,club103060870,6713706
3939,Мастер и Модель Уфа,78325495,club78325495,6713706
3940,Смирнов | Профессиональные прогнозы на спорт,33384675,smirnoov_bet,6713706
3941,АртБилет Уфа - билеты на концерты,133634244,club133634244,6713706
3942,"★★★★★ Продам билеты ""УФА-АРЕНА"" (САЛАВАТ ЮЛАЕВ) ",79209717,club79209717,6713706
3943,Билеты со скидкой Уфа,134044235,club134044235,6713706
3944,Отдам Даром Уфа,124813322,odufa,6713706
3945,Story,102751099,story_original,6713706
3946,Туры по России. Туроператор Родина,91312363,rodina.travel,6713706
3947,ДЕРЖИ ПОЗИТИВ,76468640,derji_pozitiv,6713706
3948,Zлой Zаяц,143804894,zloyzayacgif,6713706
3949,Random Art,3305,club3305,6713706
3950,Своя Полка - Уфа,649936,svoyapolka_ufa,6713706
3951,Бесплатный,1887031,ozaipriz,6713706
3952,Cookpad Рецепты,4425938,ovkuse,6713706
3953,SPORT-PROM.RU | Информационно-спортивный сайт,9763008,sportprom,6713706
3954,Группа Закрыта,10662061,gcufa,6713706
3955,Shickolada - шикарное нижнее белье ручной работы,17613542,shickolada,6713706
3956,"Прокотоники - детские шапочки, одежда",18226610,cotton_pro,6713706
3957,АИСТ- УФА👶| Детская одежда Уфа | пеленки Уфа,18949371,aist_ufa,6713706
3958,Фан-клуб телеканала ТНТ,21009351,tnt_now,6713706
3959,[►] NEWMUZ 2018,26541223,new_muz,6713706
3960,★ Tagbrand ★,31292985,tagbrand,6713706
3961,АКВААЭРОБИКА В УФЕ,32246303,akvaufa,6713706
3962,"♥♥♥♣♣♣♣♠♠♠   Имидж студия ""Ego-Art"" ♠♠♠♠♣♣♣♥♥♥",35789669,public_sports.girls,6713706
3963,Свободный рынок Уфа,36503520,freemarketufa,6713706
3964,"Кондитерская Ufacakes - торты, капкейки в Уфе",36620939,ufacakes,6713706
3965,Сеть клиник МЕГИ,36824646,megi_clinic,6713706
3966,приколы с разных групп,37190929,prostochudooo,6713706
3967,Доставка пончиков Уфа | Ponchik.ru,40957471,ponchiki_ufa,6713706
3968,"РЕКЛАМНО - ПРОИЗВОДСТВЕННАЯ  ФИРМА ООО ""КАРТАС""",43575477,kartas_ufa,6713706
3969,Новости микрорайона ШАКША,44626681,shacksha,6713706
3970,Уфа и РБ,45457705,placeufarb,6713706
3971,Лепрозорий,65960786,leprazo,6713709
3972,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6713709
3973,Не беси,77843142,ne6esi,6713709
3974,Смешные анекдоты,23863253,o_smile_o,6713709
3975,Краткий пересказ,55017569,short.story,6713709
3976,E-squire,24098496,ru.esquire,6713709
3977,Не поверишь!,28477986,ne.poverish,6713709
3978,Дневник женщин,32939817,women.diary,6713709
3979,♔ Счастье ♔,23337480,glam.koko,6713709
3980,Сима-ленд,32409346,sima_land,6713709
3981,Евровидение 2019 | EuroINvision | Mega Portal,72333600,euroinvision,6713709
3982,Лайфхакерша,125770269,lifehack_girl,6713709
3983,Осознание,48231044,awareness11,6713709
3984,Cook Good - лучшие рецепты,39009769,cook_good,6713709
3985,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6713709
3986,Слова Великих людей,28981879,cvl_in,6713709
3987,"Футбольный клуб НФК, Минск  #Крумкачы",67689319,krumkachy,6713709
3988,Психология,86218441,psy_real,6713709
3989,Школа ремонта,38379853,rem_shkola,6713709
3990,Быть мамой - счастье,36151153,bitmamoi,6713709
3991,Кот на Кухне :),33225973,megacats,6713709
3992,Советы опытной мамы,58624415,momgodess,6713709
3993,Достойные фильмы,33769500,dfilm,6713709
3994,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6713709
3995,Paramount Comedy,9836432,paramountcomedyrus,6713709
3996,Азбука ремонта | Строительство,106277494,azbuka.remonta,6713709
3997,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6713709
3998,Сделай сам!,45244683,yourself_do_itt,6713709
3999,• Подарки своими руками •,39614363,club39614363,6713709
4000,МИР  РУКОДЕЛИЯ,23532060,world_hm,6713709
4001,По Фрейду,24313746,pofreydu,6713709
4002,Hasbro Игры,72693845,hasbro_games,6713709
4003,Слегка не замужем,143554520,slegkanz,6713709
4004,Уроки макияжа | Косметика,27637181,tips4chicks,6713709
4005,Животные-инвалиды и животные-старички. Беларусь!,37149009,zveri_invalidiki,6713709
4006,БУКВАЛЬНО,44185119,wisdomdiary,6713709
4007,Типичный Минск 2.0,74552614,minsk.stolica,6713709
4008,"Интересные места Киева  , Киев  ۩",244807,inkyiv,6713709
4009,Котики,23300841,v.kote,6713709
4010,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6713709
4011,Эдуард Асадов,25129453,eduard_asadov,6713709
4012,Роберт Рождественский,29570781,club29570781,6713709
4013,Cook it! - вкусные рецепты,32231484,just_cook,6713709
4014,Котоматрица,35559136,v.kotomatrice,6713709
4015,Голос,41774259,voice1tv,6713709
4016,♥ Кот и я ♥,47142932,cat_and_me,6713709
4017,Печать фото на холсте,51575476,kartiniminsk_by,6713709
4018,Дизайн & Декор,51696572,indec,6713709
4019,Удивительная планета,57923129,planet8,6713709
4020,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6713709
4021,Интересные решения в ремонте | yvasremont.ru,59507155,yvasremont,6713709
4022,Belarusian Pure Trance Community,59730810,puretc,6713709
4023,Юмор,64466403,pub_in,6713709
4024,КАРАМЕЛЬКА сеть детских развлекательных центров,68365405,caramelka_minsk,6713709
4025,Бесплатный Минск,74983917,minskfreenomoney,6713709
4026,Купить мебель в Минске - AntonM.by,78228830,club78228830,6713709
4027,Интересности,82166337,intresnoo,6713709
4028,Дачники,85455357,cottagers,6713709
4029,САЛАТЫ | Лучшие рецепты,94216909,calati,6713709
4030,"СООО ""БЕЛАМАРКЕТ дьюти фри""",111741601,bdutyfree,6713709
4031,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6713709
4032,Живи сладко ! Рецепты десертов и сладостей,133010637,vivez_doux,6713709
4033,Детство Шелдона / Young Sheldon,154557350,youngcooper,6713709
4034,Интеллектуальный клуб «Касталия»,13666852,castalia_club,6713711
4035,"Доставка для салонов красоты, парикмахерских.",100903552,mars7146200,6713711
4036,Словарный запас |Психология| Amazings of History,68573479,slovazap,6713711
4037,ФИЛОСОФИЯ | НАУКА | КУЛЬТУРА,6827569,philos_science_culture,6713711
4038,Татьяна Саблина. Развитие персонала,68701206,club68701206,6713711
4039,Психология,3291025,psyhology,6713711
4040,"Анастасия Сухарева, психолог-консультант",99051629,amgestalt,6713711
4041,+ 1 умная мысль,43208313,plus1cl_thought,6713711
4042,Психология | Эзотерика | Йога,50106785,sumasoshli,6713711
4043,Я люблю русский язык!,39321576,love_russian_language,6713711
4044,материалы для психологов и психотерапевтов,56172273,psymaterial,6713711
4045,Дизайн и текстиль,120424999,zoosadaccessory,6713711
4046,Руслан Нарушевич (расписание поездок),53400644,narushevich_ua,6713711
4047,ESTEL Professional,30407737,estel_pro,6713711
4048,"Авторские курсы Eвгении Ткачук  ""HAIR DESIGN""",157997125,hairdesigntkachyk,6713711
4049,Полезные посты,126680353,club126680353,6713711
4050,Метод Владимира Макулова,80710818,makulov_hypnosis,6713711
4051,Эльчин Сафарли,51560404,elchin_safarli_12031984,6713711
4052,Аудиокниги,73476,free_audiobooks,6713711
4053,ОРХИДЕИ предзаказ,56998815,happy_orchid_order,6713711
4054,КРАСИВО.СПб_про,24379905,krasivospbru,6713711
4055,Эзотерика. Саморазвитие. Астрология,146873330,ezotericblog,6713711
4056,MATRIX Россия,31934167,matrix_russia,6713711
4057,Apple | iPhone | iPad,43001537,apple.inside,6713711
4058,Женские штучки Картины по номерам и мозаика,7556377,club7556377,6713711
4059,Профессиональная техника и косметика для волос!,155009657,club155009657,6713711
4060,Beautylogy,53984786,7makeup,6713711
4061,Лучшие притчи всех времен и народов,27653829,pritci,6713711
4062,Ошо Медитационный Лагерь в Лен области,24228475,oshocamp,6713711
4063,По Фрейду,24313746,pofreydu,6713751
4064,Шальная императрица,74006511,madempress,6713751
4065,Безумный Челентано,112290210,crazy_celentano,6713751
4066,Грешная,146714397,sinfulprincess,6713751
4067,Волк - Одиночка,41592200,club41592200,6713751
4068,ТОК,150226042,tokvideo,6713751
4069,Психоанализ,132707901,factpsy,6713751
4070,СССР - Вспомним как это было,135646310,go_ussr,6713751
4071,Киномания,22798006,kino_mania,6713751
4072,Серый Кардинал,135757970,kukl0v0d,6713751
4073,Я тебя люблю,32432151,ilove,6713751
4074,Омбудсмен полиции,139453095,ombudsmenttttttttttt,6713751
4075,Немагия  YouTube Ютуб,52418283,nemagia_ru,6713751
4076,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6713751
4077,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6713751
4078,Работа вакансии Спб Питер,173683082,piterhr,6713751
4079,BMW,36792820,bmwdrive,6713751
4080,ВОДОЛЕЙ,108130223,vodoley_unhoroscope,6713751
4081,Я тебя хочу,35555977,idesireyou,6713751
4082,Игры ВКонтакте,78616012,vkgames,6713751
4083,ПИТЕР ИЩУ МАСТЕРА * ИЩУ МОДЕЛЬ * СПб * TFP,130311239,poisk_model_spb,6713751
4084,Угоны | Санкт-Петербург | Поиск,92418479,spb_ugon,6713751
4085,Интересные факты,36959676,vk.goodfakts,6713751
