,full_name,group_id,shrot_name,user_id
3563,Jellyfish Jam • Издательство комиксов,92588609,jellyfishjam,6732668
3564,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6732670
3565,HD Кино Просмотр,63855504,centr_film,6732670
3566,Наружная реклама. Фрезеровка. Севен Групп. СпБ.,135613135,club135613135,6732670
3567,I ❤ СHALK ART,44063095,chalkart,6732670
3568,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6732670
3569,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6732670
3570,"Inventions | Наука, технологии, мир",56414092,lnventions,6732670
3571,Юлмарт ulmart.ru,25613643,ulmart,6732670
3572,EZHEVIKA,143662952,ezhevika_home,6732670
3573,Онлайн Вологда,46249401,onlinevologda,6732714
3574,Из подъездов с любовью,84148794,publik_podezdy,6732714
3575,Главный фотопаблик России | #russia_ph,106152799,russia_ph,6732714
3576,Панельки,66352011,plattenbauten,6732714
3577,Берёзка,38594501,berezka,6732714
3578,Лепрозорий,65960786,leprazo,6732714
3579,ФОТОМОДЕЛИ 1024 PX,63634621,fasionmodels1024px,6732714
3580,Manual Focus Lenses,45539663,manual_lens,6732714
3581,РУССКАЯ ГЛУБИНКА,60054971,rus.glubinka,6732714
3582,Bad Balance,8132626,bad_balance,6732714
3583,7 умных мыслей,76101205,7umms,6732714
3584,Авто легенды СССР,122444792,legendi_cccp,6732714
3585,Кладбище цивилизации,133799113,club133799113,6732714
3586,Фотография,31613429,phooooooooto,6732714
3587,Русская пустота,71960446,russian_emptiness,6732714
3588,ФОТОГРАФЫ | УРОКИ | ИДЕИ | ФОТОШОП,160903,udivitelnie_photo,6732714
3589,Лихие 90-е,28256828,lixie,6732714
3590,Уютная группа - cozypub,30498042,keep.mood,6732714
3591,Видео Академия | VA | Александр Борисов,162922036,v_academy_main,6732714
3592,Давно не дети,74375689,not_kids,6732714
3593,LIFE | Новости,24199209,life,6732714
3594,Leprosorium,55442956,lepropub,6732714
3595,Повидал СССР,157578449,povidal_sssr,6732714
3596,ЁП,12382740,fuck_humor,6732714
3597,Эгоист,35061290,e_goist,6732714
3598,Мизантроп,29369218,misanthrope_blog,6732714
3599,МЯСО | Мужская кухня,68988957,mensrecipes,6732714
3600,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6732714
3601,ЯЖЕБАТЯ,158484774,imfather,6732714
3602,СССР -  вспомним лучшее),162924424,sssr.luchshee,6732714
3603,СТАРАЯ ШКОЛА РУССКОГО РЭПА И ХИП-ХОПА,37329422,old_school_rus_rap,6732714
3604,moodboard,97700500,modbord,6732714
3605,New Rings - кольца из монет,169854590,newrings,6732714
3606,Modding PC,85498229,moddingstudio,6732714
3607,Астрология Саморазвитие Эзотерика,122840604,astrologiyaa,6732714
3608,"Lightroom & Photoshop. ПРЕСЕТЫ,  ЭКШЕНЫ, ФОТО",68024674,lr_school,6732714
3609,DENDY Новая Реальность,2680066,dendynovayarealnost,6732714
3610,аптечный,151940626,aptechniy_punkt,6732714
3611,Электронные конверсии масштабных моделей,122344455,daimlermar,6732714
3612,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6732714
3613,Бумажный самолётик,52537634,paper.comics,6732714
3614,B e a u t é | Территория вдохновения,27531145,beaute,6732714
3615,ВОСТОК | Эзотерика,40616711,orient_vk,6732714
3616,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6732714
3617,Российский Футбол,25505197,rfs_org,6732714
3618,Workers & Resources: Soviet Republic,166863127,workersresources,6732714
3619,unicorn.,67463048,unikorsss,6732714
3620,Философия | Эзотерика | Психология,14305889,chelovechestvo,6732714
3621,Разрушители Легенд Видеоигр,63328642,worldgames,6732714
3622,Психология | Эзотерика | Йога,50106785,sumasoshli,6732714
3623,Photo Film,27725025,negativefilm,6732714
3624,СССР - Вспомним всё,158209155,sssr_vse,6732714
3625,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6732714
3626,Эзотерика,37911280,tut_me4ti,6732714
3627,Эзотерика. Йога. Психология,93958959,ezotericamir,6732714
3628,Осмысленное,151257260,osmyslennoe,6732714
3629,группа ДВИЖ!,170583400,dvizjmofire,6732714
3630,SUPERVANYA a.k.a. СУПЕРВАНЯ,51781037,supervanyapublic,6732714
3631,ЧЁЗАТИП¿ a.k.a. ХИППИХИПХАП,35190862,4ezatiprap,6732714
3632,Lёma,115282102,lemapub,6732714
3633,Странный юмор,29614963,c.umor,6732714
3634,Интересный Питер,61705454,int.piter,6732714
3635,Prank Time,132729641,prank_t1me,6732714
3636,Краткие факты,75149440,fact,6732714
3637,*F.R.I.E.N.D.S.* цитаты,29177142,tv_friends_quote,6732714
3638,Клуб Автомобилистов,51362846,avtos_club,6732714
3639,Из 90-х,136244,iz90x,6732714
3640,Apple,58798248,apple_id,6732714
3641,Young Folks,26020797,youngfolks,6732714
3642,Другая фотография,39441344,another_photos,6732714
3643,МАТЧ ТВ,101982925,matchtv,6732714
3644,Мобильная фотография,58509583,mobilographiya,6732714
3645,"Honda CR-V, HR-V - Хонда CRV",29372546,hocrv,6732714
3646,Корпорация Юмора ツ,23537466,corporationofhumor,6732714
3647,Science|Наука,29559271,sci,6732714
3648,ПОВЕЗЛО GIF | ГИФКИ,135471600,show_povezlo,6732714
3649,Sony E-mount Nex /A9 A7 a6000 a6400 a6500/,11388096,sonyemount,6732714
3650,Жесткие Gif,143239600,hard_gif,6732714
3651,Лучшие фотографы и модели | Искусство,5880263,pho,6732714
3652,I ❤️ART,23626127,iloveart,6732714
3653,Лучшие свадебные фотографии,61905380,weddingarts,6732714
3654,Архитектура | Ardezart,40131273,ardezart,6732714
3655,EmuGamer|О любви к видеоиграм как к искусству,46803948,dmitry_aleksov,6732714
3656,Джентльмен Club,43726747,gent.club,6732714
3657,Apple,35145657,iphone,6732714
3658,Панки | Punks,54690542,punx_vk,6732714
3659,Стройка - Строительство и Ремонт,144392420,1stroika,6732714
3660,Моя квартира. Москва,127925490,draft_msk,6732714
3661,NR,29573241,rapnewrap,6732714
3662,Интерьер и декор,90730773,vk_interior,6732714
3663,На приеме у Шевцова,88245281,itpedia_youtube,6732714
3664,Хардкор,119359773,hardchannel,6732714
3665,Моменты истории,75115271,histmoments,6732714
3666,Мой дом - Строительство и ремонт,132473637,dacha_vk,6732714
3667,ОИК (Отрывки из книг),60779403,oik_vk,6732714
3668,Моя дача,66630509,my.dacha,6732714
3669,I make,110723414,tris_make,6732714
3670,"подожди, я камеру достану",171941954,backwoodsman,6732714
3671,Невероятный мир,33842750,incred_world,6732714
3672,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6732714
3673,Rustic Style,61775758,publicrusticstyle,6732714
3674,Honda | Хонда,32544756,honda.cars,6732714
3675,Школа ремонта,38379853,rem_shkola,6732714
3676,ИнфоМания / Россия и Мир,95741089,historfacts,6732714
3677,Bronze,159711544,contphotography,6732714
3678,Pro Ремонт,86362951,bg.remont,6732714
3679,Hip-Hop Info,40312139,xxin4,6732714
3680,Почему?,45938293,vkwhy,6732714
3681,Через призму времени ⏰История в фотографиях,84860064,cherezprizmy,6732714
3682,Интересные Факты,346191,fakt1,6732714
3683,Life Pavel,129739080,pavel_bahkirov,6732714
3684,MOTHERLAND / Музыка отечественных групп,34035188,mymotherland,6732714
3685,Фотографии эпохи СССР,166448038,ussrphotoss,6732714
3686,Лица города: Вологда,112896871,club112896871,6732714
3687,Надписи на стенах,58623819,steny,6732714
3688,Почему я этого не знал?,74595166,know.this,6732714
3689,Азбука ремонта | Строительство,106277494,azbuka.remonta,6732714
3690,Санкт-Петербург | История Питера,122155308,piterhistory,6732714
3691,Art House,96357227,love_art_house,6732714
3692,Just Art,40836944,just_art1,6732714
3693,1950's,29472329,retro_1950,6732714
3694,шанти таун,107505643,shanty_town,6732714
3695,Котий,23530818,bighappycat,6732714
3696,Постапокалипсис,59825873,postapocalipsiss,6732714
3697,Хитрости жизни,62122883,piece.of_cake,6732714
3698,ИНТРОВЕРТ,39338538,typicalintrovert,6732714
3699,The Classy Issue,38772029,theclassyissue,6732714
3700,Фрустрация,62580435,frustrat,6732714
3701,Кухни - дизайн проекты,153372256,project_kuhni,6732714
3702,Злой психолог,86252957,z_psy,6732714
3703,Комиксы 2х2,67024330,2x2_off,6732714
3704,Aliexpress для авто,144654434,aloauto,6732714
3705,Дизайн и интерьер,64730803,overhaul_bg,6732714
3706,О чем говорят мужчины,34137285,for_men_only,6732714
3707,АВТО ЛАЙФХАК,148411246,carlifehack,6732714
3708,Ideas & Decor,31963425,ideasdecor,6732714
3709,Искусство реальности,26307864,goodarts,6732714
3710,INCREDIBLE WORLD,31320273,incredible_world_around_us,6732714
3711,Улыбнуло,23378353,vkclass,6732714
3712,Автомобилист,137625107,club137625107,6732714
3713,Прямые руки,158586807,avk_ruki,6732714
3714,"Это Питер, детка! [Типичный Питер]",31516466,piter,6732714
3715,IGM,30602036,igm,6732714
3716,Российская Империя,90778346,russianempire2015,6732714
3717,Сделано человеком,105736223,sdelanochelovekom,6732714
3718,Большой футбол | Goalweek,34157052,rb_army,6732714
3719,За кадром,159802906,za.kadr,6732714
3720,Я хочу...,36008740,i_want_love_dream,6732714
3721,"""МУТНЫЕ ЗАМУТЫ""",156521018,club156521018,6732714
3722,Показалось...,76454566,pokazalos17,6732714
3723,ФК «Зенит»,16824047,zenit,6732714
3724,Лучшее видео и редкие кадры,35452501,bgplayone,6732714
3725,КИНОЛЯП,66815878,kinolyapp,6732714
3726,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6732714
3727,ИДЕИ для творчества,68229174,make_idea,6732714
3728,Рожденный в СССР,144866050,club144866050,6732714
3729,До и после - Photoshop - обработка фото,57950162,do_iposle,6732714
3730,Lightroom CC -  пресеты для телефона - iPhone,170857135,lightroomcc,6732714
3731,Мгновения прошлого,74938476,history_moments,6732714
3732,КОМПОТ — Журнал со вкусом,32615394,kompot,6732714
3733,Харди,111423836,h_ardy,6732714
3734,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6732714
3735,Без кота и жизнь не та ツ,32015300,bez_kota,6732714
3736,Amazing GoPro,67490365,amazing_gopro,6732714
3737,ЛУКОШКО РОССИЙСКОГО ГЛУБОКОМЫСЛИЯ,38442606,glubokomis,6732714
3738,Cinema DSLR - Все о видеосъемке,34595048,dslrone,6732714
3739,Типичный творческий,31920990,typical_creative,6732714
3740,DSLR UNIQUE,25275670,dslr_unique,6732714
3741,ВЕСТИ35.РФ,90957334,vesti35,6732714
3742,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6732714
3743,Очумелые ручки,62611753,crazy.hands,6732714
3744,Тёплый ламповый паблик про фото,60364434,softlamp,6732714
3745,Диванный аналитик,110327646,divan_analitik,6732714
3746,ОКАЗЫВАЕТСЯ...,50059513,okazyvaet,6732714
3747,Дзен,23213239,dzenpub,6732714
3748,Лучшее,29905631,best,6732714
3749,Красиво сказано . . .,26669118,vk.krasota,6732714
3750,MUSIC GURU - Оценка треков,102165028,musicguru,6732714
3751,История Человечества,79483347,incredible0,6732714
3752,iBboy- all about Breaking.,25541164,ibboy,6732714
3753,Котизм,33621085,catism,6732714
3754,Best Shop Toys - Игровые аукционы,121376563,best_shop_toys,6732714
3755,Ежемуха,51202517,ezhemuha,6732714
