,full_name,group_id,shrot_name,user_id
2991,РОССИЯ - ВЕЛИКАЯ СТРАНА,89931,in_russia,6755617
2992,Подслушано ФСБ,97336576,federal_russian,6755617
2993,Четкие Приколы,23064236,ilikes,6755617
2994,Наука и Образование,156381671,sci_educations,6755617
2995,ЯЖЕБАТЯ,158484774,imfather,6755617
2996,На самом деле,151824283,club151824283,6755617
2997,MEN'S LOOKS,34668842,mens_looks,6755617
2998,СМС приколы,25554967,smsin,6755617
2999,1000 фактов,48338388,fact1000,6755617
3000,Эту страну не победить!,4097,strana_rus,6755617
3001,Факт дня,103027469,iqday,6755617
3002,Научная Смекалка | GIF,150867578,club150867578,6755617
3003,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6755625
3004,"Беременные и мамы Новомосковска,Тулы,области",106670753,beremennie_i_mami,6755625
3005,9Graha. Ведическая астрология Джйотиш,105918289,9graha,6755625
3006,Подслушано Новомосковск,65513469,overhearnmsk,6755625
3007,ТулаМьюзик.ру,2389012,tula_music,6755625
3008,Хитрый Вицин,109264998,club109264998,6755625
3009,Сарказм,36164349,s_arcazm,6755625
3010,Подслушано у учителей,72250949,secrets_of_teachers,6755625
3011,Интеллектуальный юмор,28950133,in.humour,6755625
3012,Детский Алиэкспресс/ Aliexpress,22831149,aliexpress.deti,6755625
3013,НАШЕ,28866484,nashe,6755625
3014,Омар Хайям и другие великие философы,29868090,omarkhayyam,6755625
3015,Водолей ( 27 марта ),29874238,horoscop.varsator,6755625
3016,Любовный Гороскоп,30318830,lo_horoscope,6755625
3017,Как я встретил столбняк,35294456,stlbn,6755625
3018,Я хочу...,36008740,i_want_love_dream,6755625
3019,Женские Секреты,36464195,glorythings,6755625
3020,Эзотерика,37911280,tut_me4ti,6755625
3021,Психология отношений,40498005,psy.people,6755625
3022,Дочки-Сыночки,40926256,dochkisinochki,6755625
3023,ОСТРОУМНЫЕ,41807730,ostroym,6755625
3024,Душа под Маской,41956745,soulmaskeddd,6755625
3025,#TRT || #WhereWorkWonders,42864760,tasracingteam,6755625
3026,The Brain,47211280,the__brain,6755625
3027,Телеканал ТНТ,48512305,tnt,6755625
3028,по секрету,50308473,inscrt,6755625
3029,IQ - интеллектуальный журнал,54799401,iq.journal,6755625
3030,Водолей,56609881,club56609881,6755625
3031,Ностальгия.,60109889,90e_sssr,6755625
3032,Практическая психология,62398004,pro.psyx,6755625
3033,SARASVATI❀Женственность в деталях❀,65050812,sarasvati64,6755625
3034,Клуб рукоделия,65647630,be.kreativ,6755625
3035,Лепрозорий,65960786,leprazo,6755625
3036,Куда пойти в Новомосковске?,72585962,kudagonovomoskovsk,6755625
3037,Хитрости Жизни,75958230,hitrst,6755625
3038,Страдающее Средневековье,78717929,sufferings_of_the_middleages,6755625
3039,Коварный Карлик,90873965,kovarnyi_karlik,6755625
3040,"Кинотеатр ""Иллизиум"" - Новомосковск",100024015,illiziumcinema,6755625
3041,Уроки красоты | Video,107019848,beauty_videos,6755625
3042,Мужской рай,38290762,fupoff,6755679
3043,D4,26456494,your_future,6755679
3044,MEN'S LOOKBOOK,50808812,dapperlook,6755679
3045,MYA | Сделай себя сам,32148366,moveyourass,6755679
3046,Black Desert Russia,70698842,bdo.russia,6755679
3047,Психология,23611958,psyhologiaa,6755679
3048,Академия Джентльменов,86990325,avd_vk,6755679
3049,EA7 | MUSIC |,64977560,e_a_7_music,6755679
3050,Анаболизм Машин,31457299,anabolism_machine,6755679
3051,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6755679
3052,Fitness & Bodybuilding,25539801,fitnessbodybuilding1,6755679
3053,Fitness Life - прокачай себя !,167149927,club167149927,6755679
3054,Спортивные статьи | Fitness,25740422,sport_stat,6755679
3055,Купец и Команда,156130752,club156130752,6755679
3056,Pride Shop,138591099,pride_shop11,6755679
3057,CMT - Научный подход,53280908,cavemanstech,6755679
3058,Powerhouse Gym Store,48388968,powerhousegymstore,6755679
3059,E-squire,24098496,ru.esquire,6755679
3060,Знакомства TOPFACE,25678227,topface_club,6755679
3061,Чернобыль: черно-белая быль| экскурсии в Припять,25796342,chernobyl_black_and_white,6755679
3062,5 лучших фильмов,26750264,xfilm,6755679
3063,Не поверишь!,28477986,ne.poverish,6755679
3064,Туризм | Отдых,31352326,european_guide,6755679
3065,SPORT WORKOUT,32413122,sport_workout,6755679
3066,Sport Way - Интернет-магазин спортивного питания,34501561,sportway_pablik,6755679
3067,МОЖЕТ КАЖДЫЙ,35019056,mozkaz2,6755679
3068,Фильмы,40335272,movie_pab,6755679
3069,В мужском стиле,41331435,in_mens_style,6755679
3070,Ищу Запорожье 🔎,41834754,find_zp,6755679
3071,Почему? Повышаем IQ,42307767,pochemu,6755679
3072,Fitness & Athletics,42440633,heavenface,6755679
3073,Саморазвитие,44447442,suiauctus,6755679
3074,Торты на заказ Санкт-Петербург,47138568,tortispbnazakaz,6755679
3075,Победа - фитнес-центр|Тренажерный зал|Запорожье,47505787,fitnes.centr_pobeda,6755679
3076,"Спортклуб ""ТОНУС"" Запорожье (фитнес,кроссфит)",48544590,tonuszp,6755679
3077,SportFaza,50633326,sport.faza,6755679
3078,Револьвер | Мужской журнал,50991726,revolver_mag,6755679
3079,Бродяги Дхармы,54566161,dharma_bums,6755679
3080,"MYA Store • Спортивное питание, Украина",55277345,mya_store,6755679
3081,Телец,56597783,club56597783,6755679
3082,ПРОЕКТ ЛЕВ ПРОТИВ,63037102,lionvs,6755679
3083,Fitness & bodybuilding,67236071,club67236071,6755679
3084,Gallery of esthetics,67850954,galleryaesthetics,6755679
3085,Фильмы |HD|,72982321,films_hd_on,6755679
3086,TESTOSTERONE | Спортивный журнал,74235722,testosterone,6755679
3087,Коля Shop,80774750,prodavets_kolya_shop,6755679
3088,| CrossFit World |,88274923,crossfit_world,6755679
3089,BodyHACK | Тренировки | Питание | ЗОЖ,95563661,4bodyhack,6755679
3090,Поліція Запоріжжя / Полиция Запорожья,101648767,police_zaporizhia,6755679
3091,Путешествия,106750613,trip_vk,6755679
3092,ТЕЛЕЦ,108127458,telets_unhoroscope,6755679
3093,MAN,114538718,club114538718,6755679
3094,LEXEND,123162978,lexeend,6755679
3095,IFetch - игрушка для собак,127071767,ifetch,6755679
3096,"Стрелково-тренировочный центр ""Территория Z""",129877977,club129877977,6755679
3097,Мужские мысли | Men's Thoughts,131115064,m.thoughts1,6755679
3098,Земля,132013649,club132013649,6755679
3099,Психоанализ,132707901,factpsy,6755679
3100,Черная риторика,132874606,black.rhetoric,6755679
3101,Анатомичка,133726577,anatomiyavk,6755679
3102,Бешеные Панды Умирают Стоя,29439161,panda.panda,6755680
3103,Это интересно!,40323694,it.is_interesting,6755680
3104,Лепрозорий,65960786,leprazo,6755680
3105,Тупокайф!,25201845,tupokaif,6755680
3106,MDK,57846937,mudakoff,6755680
3107,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6755680
3108,Идеи для дачи,41002749,aidacha,6755680
3109,FORUMHOUSE,29538032,forumhouse,6755680
3110,Muscle Cars,27744747,musclecars,6755680
3111,Travelerr.ru - путешествуй с нами,41053835,travelerr,6755680
3112,ЁП,12382740,fuck_humor,6755680
3113,Re FORMATICA (18+),54920654,reformatica,6755680
3114,Шедевры рекламы,29302425,bestad,6755680
3115,Скандинавия | Мифология | Викинги,10650687,runes14,6755680
3116,Фото.НЮ (18+),40592710,nu_photosight,6755680
3117,Cook it! - вкусные рецепты,32231484,just_cook,6755680
3118,Великие спортсмены,14176834,greatest_sportsmans,6755680
3119,American Classic Cars,35971436,americanclassic,6755680
3120,Киномир  • Новинки 2019,40553536,okinomir,6755680
3121,Моя дача,66630509,my.dacha,6755680
3122,LOMACHENKO / Василий Ломаченко,40238374,vasyllomachenko,6755680
3123,Просветленный 18+,76709587,prosvet_pub,6755680
3124,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6755680
3125,Улетные приколы,22741624,humour.page,6755680
3126,Киномания,22798006,kino_mania,6755680
3127,Секреты успеха великих людей,23616160,top.secrets,6755680
3128,E-squire,24098496,ru.esquire,6755680
3129,Синема,24518587,monkey,6755680
3130,Discovery,25117353,discovery__world,6755680
3131,Мужские мысли,25397178,strog_pocan,6755680
3132,Вдохновение.,25421850,workart,6755680
3133,Искусство реальности,26307864,goodarts,6755680
3134,Мебель своими руками,27852605,sdelaimebel,6755680
3135,Radio ROKS,28779485,radioroks,6755680
3136,ToFight | БОКС | MMA,30745740,boxing_team1,6755680
3137,THOR STEINAR Украина,30795334,thor_steinar_ukraine,6755680
3138,Тату рай,31554488,tattoochicks,6755680
3139,Идеи вашего дома,32439535,homeideaz,6755680
3140,BMW E39,33043198,e39team,6755680
3141,The Nerd,33134232,journal.nerd,6755680
3142,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6755680
3143,SFAP  |  Спортивные девушки,33390409,sports.girls,6755680
3144,Достойные фильмы,33769500,dfilm,6755680
3145,Идеи татуировок,34010064,tattoobase,6755680
3146,Билдеры,34096784,tattoogun,6755680
3147,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6755680
3148,Популярная музыка,35983383,plmusic,6755680
3149,Идеи дизайна интерьера,36184135,i_des,6755680
3150,Интересные факты,36959676,vk.goodfakts,6755680
3151,Школа ремонта,38379853,rem_shkola,6755680
3152,"То, что вдохновляет…",38462835,inspiration_cards,6755680
3153,БОКС,38613516,bestofboxing,6755680
3154,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6755680
3155,Якорь | Мужской журнал,45012348,yakor.blog,6755680
3156,Гений креатива,45770903,time.ideas,6755680
3157,Smart - умный журнал!,47679753,be.smart,6755680
3158,BRAIN - умный журнал!,48210134,brain4you,6755680
3159,Топор | Мужской журнал,48253467,topormag,6755680
3160,Аццкий тролль,52899007,obosraka,6755680
3161,Сrosshoper | Кроссовки,53211957,crosshoper,6755680
3162,История|History,53782768,history_0z,6755680
3163,Все гениальное - просто!,54365244,domicus,6755680
3164,ekipirovka.in.ua,61691332,ekipirovka_ua,6755680
3165,ExpertBoxing - Уроки бокса Американской школы,62777017,expertboxingrussia,6755680
3166,Best Video,63758929,best_video_hd,6755680
3167,Дизайн и декор 🏠,64762359,decor.house,6755680
3168,VALHALLA,73857440,valhalla_club,6755680
3169,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6755680
3170,Real Pro Ru|Arma 3 v1.80 Exile|Cherno|CPU,86207363,dayzepochrealpro,6755680
3171,Просто о Бизнесе,86514133,bizzness4you,6755680
3172,ВЕСЁЛЫЙ КАРТОФЕЛЬ,120404035,funpotato,6755680
3173,Жить вкусно! Здоровая и полезная еда.,128633693,jitvkusno,6755680
3174,SOLOMON shop UA  Одяг Взуття Аксесуари,133585239,solomon_shop_ua,6755680
3175,Пикабу,31480508,pikabu,6755684
3176,Сталингулаг,103815643,gulag.media,6755684
3177,Илья Варламов,24946565,varlamov,6755684
3178,Купить.Продать Авто  Крыму ДТП,85957249,82autolife_ru,6755684
3179,Страйкбол на Али | AliExpress,63804044,airsoft_ali,6755684
3180,Science|Наука,29559271,sci,6755684
3181,[Пейнтбол-Страйкбольная] Барахолка,135530108,gun_machine,6755684
3182,Мизантроп,29369218,misanthrope_blog,6755684
3183,Шедевры рекламы,29302425,bestad,6755684
3184,"Усадьба ""Медведь"" | Ялта",151638389,medved_yalta,6755684
3185,Пейнтбольная барахолка пейнтбольный магазин,49097491,paintballstore,6755684
3186,THE DUMP,33880573,dumpers,6755684
3187,Community HQ / Сообщество HQ,127183701,communityhq,6755684
3188,KIPISHULYA,178082957,club178082957,6755684
3189,BBC Radio 1 / 1Xtra,20833574,bbcradio1,6755684
3190,Алкоголик,33098150,alcoholic__blog,6755684
3191,Крым Симферополь Севастополь,97895269,crimeagroup,6755684
3192,AUTO,23783750,pubauto,6755684
3193,Интеллектуальный юмор,28950133,in.humour,6755684
3194,EXTREME КРЫM | EXTREME  CRIMEA,86134096,extremecrimearu,6755684
3195,Sun Spirit Festival,133216135,sunspiritfest,6755684
3196,Тактическая пэйнтбольная барахолка,42524098,tacticalpaintballsale,6755684
