,full_name,group_id,shrot_name,user_id
3814,Deep House,55526638,deephouse,6693689
3815,Криштиану Роналду | Cristiano Ronaldo,56465092,realron,6693689
3816,Alfa,57128022,alfa_vkofficial,6693689
3817,Cristiano Ronaldo,57387886,live.ronaldo,6693689
3818,МУЖСКОЙ ЖУРНАЛ,58097117,robinpub,6693689
3819,BROBETS,58542211,brobets,6693689
3820,КАНИКУЛЫ Х ( official ),60572897,holiday_russia,6693689
3821,ЯСМП барахолка,60813236,ysmpshop,6693689
3822,Кежуальная Барахолка,62361518,baraholka_casualnaya,6693689
3823,Клаустрофобия. Квесты в реальности,63146755,phobiaquest,6693689
3824,КАТОК.RU,63966874,club63966874,6693689
3825,GANGSTA BiT™  | G-HOUSE,66233383,gangstabit,6693689
3826,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6693690
3827,Владимир Путин,150020650,club150020650,6693690
3828,Forex4You,142033351,forex4you_official,6693690
3829,В ЧГУ не поймут,59560177,vchgunp,6693690
3830,DreadHead: дреды в Москве от Дарьи.,15121254,dreadhead,6693690
3831,Это интересно!,23390361,smart_log,6693690
3832,ПЗДЦ,28261265,fuck_hum,6693690
3833,Я в шоке!,28761941,ishok,6693690
3834,Смешно До Боли ツ,33159467,smechno_do_boli,6693690
3835,Интересно об Исламе,36280210,muslim_humor,6693690
3836,Начнем,38729677,piterkredit,6693690
3837,Чечня. Территория волков.©,41174790,nohchi_wolves,6693690
3838,Smart - умный журнал!,47679753,be.smart,6693690
3839,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6693690
3840,IQ - интеллектуальный журнал,54799401,iq.journal,6693690
3841,Практическая психология,62398004,pro.psyx,6693690
3842,Guraba.,75692928,islam.guraba,6693690
3843,Afrah.,93619771,afrah001,6693690
3844,Дмитрий Киселёв,98331381,dk_kiselev,6693690
3845,Реально смешно,33257036,anfeed,6693691
3846,Корпорация Зла,29246653,evil_incorparate,6693692
3847,Психотерапия,38233726,mindcure,6693692
3848,Лепра,30022666,leprum,6693692
3849,Интеллектуальный юмор,28950133,in.humour,6693692
3850,Калининский район | Калининский online,96775050,kalininskyspb,6693692
3851,ШУТНИК,65010959,hytnik1,6693692
3852,Намалевич,26217154,namalevich,6693692
3853,ЛайфХак,62786482,pro.live,6693692
3854,Как я встретил столбняк,35294456,stlbn,6693692
3855,Я люблю русский язык!,39321576,love_russian_language,6693692
3856,Science|Наука,29559271,sci,6693692
3857,Почему?,45938293,vkwhy,6693692
3858,Полезное образование,67888368,p.obrazovanie,6693692
3859,Интересно знать | Наука и факты,78622646,welsis,6693692
3860,The Brain,47211280,the__brain,6693692
3861,ОСТРОУМНЫЕ,41807730,ostroym,6693692
3862,Калининский район Лайт,99020886,kalininskiy_light,6693692
3863,Хитрости жизни|Лайф хак,73296120,hitrosti_gizni,6693692
3864,Санкт-Петербургский политехнический университет,61195360,pgpuspb,6693692
3865,Подслушано Психолог,174197445,club174197445,6693692
3866,Новое Радио,106042931,newradio,6693692
3867,Выборгский район Лайт,130852253,viborgskiy_light,6693692
3868,Интересные Факты,346191,fakt1,6693692
3869,СУНДУК ЗНАНИЙ | ЗДОРОВЬЕ и советы,148597262,sundukznaniy,6693692
3870,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6693692
3871,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6693692
3872,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6693692
3873,Рыбак,134730187,club134730187,6693692
3874,БЕЛЫЙ ЗАЛ СПбПУ,52026098,whitehall_spbstu,6693692
3875,PrimeTime,60528409,prime_time_sc,6693692
3876,НАШЕ,28866484,nashe,6693692
3877,Книги по детской психологии и воспитанию детей.,70227091,club70227091,6693692
3878,ЖК Муринский посад | Мурино,132832704,spb_murinskiu_posad,6693692
3879,Справочная/ Помогашки СПбПУ Политех,106859271,pomogashki_spbpu,6693692
3880,Наука и Техника,31976785,science_technology,6693692
3881,Naked Science,46252034,nakedsci,6693692
3882,Психология,55662720,psyxov,6693692
3883,Подслушано в СПбПУ,58950918,podslushanopolitech,6693692
3884,Мне не сложно,126302621,mneneslojno,6693692
3885,Москва Бесплатная,91989663,mos_free,6693694
3886,USA. США. Английский язык - Всё об Америке,22558194,all_about_usa,6693694
3887,Мой Питер,111968737,my.petersburg,6693694
3888,"УМНАЯ ЗАГРАНИЦА: гранты, стипендии, стажировки",32376169,smart_immigration,6693694
3889,MirFactov - все самое интересное!,22741084,mirfactov,6693694
3890,Эфириум\Ethereum,140880848,efirium1,6693694
3891,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6693694
3892,Центр Розвитку Пляжного Волейболу,41698941,bvdckiev,6693694
3893,Признавашки 210,119372669,shkalka210,6693694
3894,Мой дом. Санкт-Петербург,127925061,draft_spb,6693694
3895,Моя квартира. Москва,127925490,draft_msk,6693694
3896,Своими руками | Новинки творчества,153327142,top.handmades,6693694
3897,Якорь | Мужской журнал,45012348,yakor.blog,6693728
3898,Жесть Омска |REGIK55 •  ДТП • ЧП • Новости |,54036611,regik55,6693728
3899,ЧП Омск,62832959,chp55,6693728
3900,Омск ВК | - Жизнь города - Новости - ЧП - ДТП,50738246,omsk_vk,6693728
3901,Borsch,100614614,publik_borsch,6693728
3902,Factorio [Первое русскоязычное сообщество],61506781,factorio,6693728
3903,Барахолка Омск|Продам/Куплю/Отдам даром,65278212,55barahlo55,6693728
3904,ТИПИЧНЫЙ ОМСК,33193420,omskpub,6693728
3905,• Неприличные Анекдоты,28878216,super_cutting,6693728
3906,Клуб хороших водителей,11766299,avtovodila,6693728
3907,ОМСКРЕГИОН,34527867,ia_omskregion,6693728
3908,Ректификаторы и СПН.,174710770,spn163,6693728
3909,"Доктор Губер. Самогоноварение, пивоварение.",103340785,drguber,6693728
3910,ОСТРОУМНЫЕ,41807730,ostroym,6693728
3911,СТРОИТЕЛЬСТВО | РЕМОНТ | BUILDING,26978036,stroyka_vk,6693728
3912,☞ ДОСКА ПОЗОРА,163605809,pozor_pro,6693728
3913,Судебные споры со страховщиками и застройщиками,57299370,ozpp_russia,6693728
3914,Палата №6,56106344,pn6,6693728
3915,Искусство реальности,26307864,goodarts,6693728
3916,КиберЛенинка,40575907,cyberleninka,6693728
3917,Анекдоты,29103840,megaotriv,6693728
3918,RADIO TAPOK,18255722,radiotapok,6693728
3919,Интересные Факты,346191,fakt1,6693728
3920,Отдам ДАРОМ или за вкусняшку :) ОМСК,76091195,darom55,6693728
3921,О чем говорят мужчины,34137285,for_men_only,6693728
3922,Мужские мысли,25397178,strog_pocan,6693728
3923,Интересное из мира,48008271,intepesnno,6693728
3924,Наташка ПЛЮС,107419446,natashka_plus,6693728
3925,Журнал автолюбителя,37283330,iautomagazine,6693728
3926,Наука и Техника,31976785,science_technology,6693728
3927,Вдохновение.,25421850,workart,6693728
3928,Улетные приколы,22741624,humour.page,6693728
3929,Автоэлектрик Омск,163449601,autoelektrik55,6693728
3930,Workout | Будь в форме,31428243,ican,6693728
3931,Wookiees! Star Wars,18721404,wooookiees,6693728
3932,+100500 приколов :D,18921170,vsepozitiv,6693728
3933,Школа ремонта,38379853,rem_shkola,6693728
3934,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6693728
3935,Психология Джокера,29843454,wicked.mind,6693728
3936,Дом Кулинарии • Золотые  Рецепты,33248753,vkusnyashka_group,6693728
3937,Без кота и жизнь не та ツ,32015300,bez_kota,6693728
3938,Смешно До Боли ツ,33159467,smechno_do_boli,6693728
3939,Овны •,40054950,gor.aries,6693728
3940,ШЕРВУД-ОМСК(ремонт и изготовление РВД),41482733,club41482733,6693728
3941,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6693728
3942,Добродушные шутники,54809759,good.pranksters,6693728
3943,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6693728
3944,ChipEnable,19242588,chipenable,6693728
3945,Habr,20629724,habr,6693728
3946,Rammstein,22739050,rammsteinrepublik,6693728
3947,Котий,23530818,bighappycat,6693728
3948,Намалевич,26217154,namalevich,6693728
3949,Неформатный гороскоп на 28 марта,27726363,unformat,6693728
3950,• Неприличный Гороскоп,27770786,ne_goroskop,6693728
3951,Овен  ( 27 марта ),28075993,horoscop.oven,6693728
3952,Stormtrooper / Star Wars,28560400,imperial_stormtrooper,6693728
3953,Like - Сумасшедшие приколы,28651248,club28651248,6693728
3954,The Grand Tour | Top Gear,29058619,autotopgear,6693728
3955,Beauty & Psychology,29178527,wques,6693728
3956,Психология о жизни,31478728,successful_thoughts,6693728
3957,Bon Appétit,32194285,bon,6693728
3958,Just Cook,32509740,just__cook,6693728
3959,The Nerd,33134232,journal.nerd,6693728
3960,Smart Money|Бизнес журнал,34483558,smart4you,6693728
3961,Уроки от шеф-повара!,34603189,cookish,6693728
3962,Идеи дизайна интерьера,36184135,i_des,6693728
3963,Философия трущоб / Надписи на стенах / Стрит-Арт,37287009,ghettof,6693728
3964,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6693728
3965,Cook Good - лучшие рецепты,39009769,cook_good,6693728
3966,4MEN,40587282,formen,6693728
3967,Шутник,45608667,shutniki_ru,6693728
3968,Учебник ремонта | Строительство,46729094,uchebnik_remonta,6693728
3969,СПОРТ,47610600,ya.sportivnaya,6693728
3970,Счастливые родители,48220724,parents.club,6693728
3971,Уют в доме - Идеи вашего дома,50579622,interiorme,6693728
3972,DNS / ДНС Омск,52947300,dns_omsk,6693728
3973,Рукава высокого давления Омск | Адамант-РВД,63426635,rvdomsk,6693728
3974,Хитрости жизни,76314525,hitrosti_jizni_ru,6693728
3975,Малышарики,106614704,malyshariki,6693728
3976,Объявления г. Абай | Из рук в руки | Купи-продай,65425423,baraholkaabay,6693729
3977,Подслушано Абай,59678341,podslushano_abay,6693729
3978,Исторические фильмы и сериалы ( дорамы ) Азии,46864660,istorijadoram,6693733
3979,Новинки кино,56176916,kinonov_in,6693733
3980,5 лучших фильмов,26750264,xfilm,6693733
3981,Китайский язык,41900379,kityaz,6693733
3982,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6693733
3983,Лучшие фильмы HD,50821414,kino_in,6693733
3984,Киномания,22798006,kino_mania,6693733
3985,Шедевры рекламы,29302425,bestad,6693733
3986,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6693733
3987,Новая Музыка 2019,29258893,gooddaday,6693733
3988,Шпильки | Женский Журнал,29686754,woman.blog,6693733
3989,Бизнес Инфо,34168005,probizportal,6693733
3990,Дева,39080141,club39080141,6693733
3991,HSK 汉语水平考试,58463127,testchinese,6693733
3992,The Best Music,40417895,listentothebestmusic,6693733
3993,Бизнес-цитатник. Online журнал,28556858,businessquotes,6693733
3994,Эзотерика,37911280,tut_me4ti,6693733
3995,Путешествия | Интересные факты,42365455,goodtravels,6693733
3996,Востоковедение | 东方学,32304974,gelehrtheit,6693733
3997,Китайский язык | Китай,30345642,xuehanyu,6693733
3998,Китайский язык | MAYACHINA | WEINIHAO.RU,113675,mayachina,6693733
3999,ФИЛЬМЫ HD | ONLINE,1884027,bigcollection,6693733
4000,Фильмы ужасов,15199107,horrors,6693733
4001,b&w|be inspired,23047930,bwinspiration,6693733
4002,НОЧЬ,25189523,decadence,6693733
4003,Тупокайф!,25201845,tupokaif,6693733
4004,Вдохновение.,25421850,workart,6693733
4005,Factura — арт блог,25817269,factura,6693733
4006,B e a u t é | Территория вдохновения,27531145,beaute,6693733
4007,Интеллектуариум  | наука и образование,27797026,brain.journal,6693733
4008,Beauty & Psychology,29178527,wques,6693733
4009,Что мы едим?,30002601,whatweeat,6693733
4010,Кино | ИГРА ПРЕСТОЛОВ,30143358,kinoplanety,6693733
4011,Девичник | Когда вместе весело,30431255,1woman,6693733
4012,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6693733
4013,ТЕХНИКУМ,31519603,tehniqum,6693733
4014,ВКмозг,31657233,foshe,6693733
4015,Цитаты и Книги,31752409,eternity,6693733
4016,Идеи вашего дома,32439535,homeideaz,6693733
4017,КОМПОТ — Журнал со вкусом,32615394,kompot,6693733
4018,Философия | Психология | Саморазвитие,33080201,dr.house4you,6693733
4019,The Nerd,33134232,journal.nerd,6693733
4020,Большая книга женских хитростей,34181937,club34181937,6693733
