,full_name,group_id,shrot_name,user_id
2667,Испанский язык,41814056,isyaz,6678729
2668,Milligan Photo,103937275,milliganphotos,6678729
2669,Blaga Live Благовещенск,55445594,blagalive,6678729
2670,MARINA,177789979,marinadiamandis,6678730
2671,JUST ИЛЬЯ,42394402,offtopnew,6678730
2672,Overclockers,20184032,overclockers_ru,6678730
2673,librarium,63899474,art.library,6678730
2674,Ferra.ru - все о технике,24195542,ferraru,6678730
2675,Конференция Убермаргинала,170567511,conferanceofubermarginal,6678730
2676,Industrial Memes For Industrial People,146991970,imfip,6678730
2677,Академия Яндекса,84793390,yandex.academy,6678730
2678,Гендерфлюидный вертосексуал,115617244,helisexual,6678730
2679,Tom Walker,174091441,iam_tomwalker,6678730
2680,Северные Мемы для Сверхлюдей,158856610,northmemes,6678730
2681,Котонавты,51498322,meownauts,6678730
2682,Темная сторона,19799369,da_side,6678730
2683,Синема Парк & Формула Кино,36516005,kinoteatr,6678730
2684,GQ Russia,2089898,gqrussia,6678730
2685,Яндекс.Музыка,27168444,yandexmusic,6678730
2686,Красный Циник | Red Cynic,58569409,public_redcynic,6678730
2687,GeekBrains,15365973,geekbrainsru,6678730
2688,#My1Wrestling [От WWE до NJPW],26186274,my1wrestling,6678730
2689,БРЪIЩ,129965858,6pbilll,6678730
2690,Warner Music Russia,30462549,warnermusicru,6678730
2691,Говард Лавкрафт | H.P. Lovecraft,23161449,lovecraft_public,6678730
2692,Деградат нация,39439883,degradination,6678730
2693,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6678730
2694,История России,96591129,eronin_vk,6678730
2695,Dr.Head - Наушники. Аудио. Винил.,17414401,doctorhead,6678730
2696,Лента.ру,67991642,lentaru,6678730
2697,CODE BLOG | Программирование,159224823,codeblog,6678730
2698,Ежи Сармат,70140970,sarmatej,6678730
2699,ФИЛОСОФИЯ | НАУКА | КУЛЬТУРА,6827569,philos_science_culture,6678730
2700,Outpost 11,161254711,outpost11band,6678730
2701,Apple,35145657,iphone,6678730
2702,Dark Souls | Bloodborne | Sekiro,48003616,fromsoftwarecom,6678730
2703,DAUGHTER / Ex:Re,37861654,daughtermusic,6678730
2704,Программист,143503361,programmistov,6678730
2705,Мюсли ватоадмина,107192368,degromusley,6678730
2706,Здоровое питание | Правильные Рецепты,67339983,hcook,6678730
2707,it's all indie,36374634,indiepublic,6678730
2708,AUTO,38472666,autobap,6678730
2709,КиноПоиск,108468,kinopoisk,6678730
2710,Мираж Синема,961618,miragecinema,6678730
2711,Zavtracast,114035565,zavtracast,6678730
2712,Warner Bros. Россия,16395362,wbrussia,6678730
2713,[BadComedian],25557243,badcomedian,6678730
2714,Indie Music,1980,indie_music,6678730
2715,ВЕСТИ.ru | РОССИЯ 24,24136539,vesti,6678730
2716,Всероссийский музей А.С. Пушкина,29020865,museumpushkinspb,6678730
2717,American Crew,41193145,american_crew_russia,6678730
2718,E:\music\dark folk,29532853,e_dark_folk,6678730
2719,Хороший программист,95146208,goodprogrammer,6678730
2720,Галерея косметики,28804382,proficosmeticsru,6678730
2721,Аудиокниги,73476,free_audiobooks,6678730
2722,Мысли Ницше.,36390367,club36390367,6678730
2723,KudaGo: Москва,37119411,kudago,6678730
2724,Kovacs,167205513,kovacsworld,6678730
2725,ZIL ARENA | ЗИЛ АРЕНА,152076326,zilarena,6678730
2726,Упражнения SQL (sql-ex.ru),152850727,sqlex,6678730
2727,Здоровое питание | Power of will,77109534,the_power_of_will,6678730
2728,Фитнес Кулинария — правильное и здоровое питание,96318748,cookfit,6678730
2729,Культура.РФ,46598842,cultrf,6678730
2730,OTUS. Онлайн-образование,145052891,otusru,6678730
2731,ГЛАС.RU | Новости,47263964,glas_ru,6678730
2732,Афиша,1672730,afisha,6678730
2733,Высокие Технологии,34300760,technology,6678730
2734,Дмитровский район Москвы,45450967,dmimos,6678730
2735,Чёрно-белая фотография,29937606,bwart,6678730
2736,Озвучки Rumble,30758352,rgrumble,6678730
2737,Игромания Кино,85484984,igromania_kino,6678730
2738,RUSIEBEL,100309225,rusiebel,6678730
2739,Tenhi,264877,tenhi_band,6678730
2740,Музей-заповедник «Куликово поле»,958593,kulpole,6678730
2741,PANARCTO,3699372,panarcto,6678730
2742,Новая газета,6726778,novgaz,6678730
2743,ВЕДОМОСТИ,15548215,vedomosti,6678730
2744,BBC News Russian - Русская служба Би-би-си Ньюз,17842936,bbc,6678730
2745,Habr,20629724,habr,6678730
2746,Музей Архитектуры,25095781,archmuseum,6678730
2747,Мой круг — работа в ИТ-индустрии,46638176,moikrug,6678730
2748,ONEGIN PLEASE,14652417,oneginplease,6678730
2749,Центр фотографии имени братьев Люмьер,19771503,lumiere_center,6678730
2750,Тинькофф,20225241,tinkoffbank,6678730
2751,iCases.ru [Айкейсес],22062311,icasesru,6678730
2752,Сбербанк,22522055,sberbank,6678730
2753,Коммерсантъ,23482909,kommersant_ru,6678730
2754,«Эксперт» Online,26517977,expert_news,6678730
2755,Джордж Карлин,28050953,georgecarlingroup,6678730
2756,Time Out Москва,28845160,timeoutmoscow,6678730
2757,Synth Radio,29428514,synthradio,6678730
2758,Роскосмос,30315369,roscosmos,6678730
2759,CTHULHU COLLECTOR : Музыкальные Новости,31032375,cthulhunews,6678730
2760,FOX,31462139,fox_russia,6678730
2761,nazvanie,31661365,delete28292u2288282,6678730
2762,РЕММАНИ: инкрустация ножей и украшений,34469367,remmani,6678730
2763,Материальная Культура,37047536,materiality_info,6678730
2764,PONOMINALU,37048696,ponominalu,6678730
2765,Музей истории литературы имени В.И. Даля,38949933,goslitmuz,6678730
2766,Интерфакс-Россия,39658877,interfax_russia,6678730
2767,НУАР | NOIR,40935143,public_noir,6678730
2768,Euronews,43517580,euronews,6678730
2769,StarCraft,44400667,starcraft,6678730
2770,Bose и Loewe,46221724,boseandloewe,6678730
2771,Coldplay,46231012,coldplay,6678730
2772,J-Neva ЖЕНЕВА,46891100,j_neva,6678730
2773,AndroidInsider.ru — лучшее из мира Android,47433299,androidinsider,6678730
2774,Onairstudio,48924926,onairstudioru,6678730
2775,Секреты Mac OS X,49054859,pro.macintosh,6678730
2776,ТОЧКА КРАСОТЫ,49067744,tochkakrasoty,6678730
2777,Новости Первого канала,49388814,1tvnews,6678730
2778,Музеи Московского Кремля,51284721,kremlinmuseums,6678730
2779,ZEX MODEL,52219525,zexmodel,6678730
2780,Bolshoi Theatre of Russia / Большой театр России,52257710,bolshoitheatre,6678730
2781,NEW BODY,54125772,newbodymusic,6678730
2782,PlayStation Plus | PS4,54983747,psplusru,6678730
2783,Клуб любителей группы SUICIDE COMMANDO,55227984,johanvanroy,6678730
2784,ASH CODE,61370759,ashcode,6678730
2785,Metropolis Records,62881082,metropolis_records,6678730
2786,Alfa Matrix,66920855,alfa_matrix,6678730
2787,Государственный Эрмитаж,67940544,hermitage_museum,6678730
2788,"Обучение Вождению. Компания ""TRACK FIRST""",70089020,club70089020,6678730
2789,Outlast,70719889,club70719889,6678730
2790,Horror Synth,73020812,horrorsynth,6678730
2791,Infacted Recordings,77447619,infacted_recordings,6678730
2792,Nestlé Россия,77867291,nestlerussia,6678730
2793,Out Of Line,80584383,out_of_line_label,6678730
2794,TORUL (band),84901361,torul,6678730
2795,PSYCHOSOMATIK,85242312,psychosomatik,6678730
2796,Malignant Records,96131027,malignant_records,6678730
2797,Lera Lynn,96916660,lera.lynn,6678730
2798,GRAINS OF SAND BOOKING,97243863,gosbooking,6678730
2799,Ruelle,106614592,ruellerussia,6678730
2800,Pierre Effraie,106752403,pierreeffraie,6678730
2801,Правительство России,112292509,gov,6678730
2802,В кино с Ильей Буниным,116670554,ilya_bunin,6678730
2803,Sony Music Entertainment Russia,119247232,sonymusicrussia,6678730
2804,Sony Pictures,121596111,sonypictures,6678730
2805,Universal Music Group,129617732,universalmusicrussia,6678730
2806,Paramount Pictures,132832645,paramountrussia,6678730
2807,Минобороны России,133441491,mil,6678730
2808,Фильм «Патерсон»,134715766,patersonmovie,6678730
2809,КАССЕТА КОСТИ,135782744,kassetakosti,6678730
2810,Государственная Дума,138347372,duma,6678730
2811,Halsey,146669443,halsey,6678730
2812,Типичный банкир,101873104,tbanker,6678731
2813,Лепрозорий,65960786,leprazo,6678731
2814,Подслушано,34215577,overhear,6678731
2815,Всё о кино | Пикабу,171903312,vseokinopikabu,6678731
2816,Омск Live,80052011,omsk_live,6678731
2817,Bon Appétit,32194285,bon,6678731
2818,Лепра,30022666,leprum,6678731
2819,Мировой повар | GIF рецепты,138638111,mirpov,6678731
2820,Медицинские Истории,28182343,medstory,6678731
2821,Корпорация Зла,29246653,evil_incorparate,6678731
2822,ЯЖЕБАТЯ,158484774,imfather,6678731
2823,Елена,39545028,elenagoroskop,6678731
2824,БОРЩ,460389,borsch,6678731
2825,МАМУЛЕТТЫ ОМСК,135310095,mamulettyomsk,6678731
2826,ЗЛОЙ МЕДИК,43540875,zloymedik,6678731
2827,•Наша Земля•,86575166,thisearth,6678731
2828,Шедевры рекламы,29302425,bestad,6678731
2829,Ходячие Мертвецы | Сериалы,14719576,twd_club,6678731
2830,Мракопедия,44021714,mrakopedia,6678731
2831,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6678731
2832,Хардкор,119359773,hardchannel,6678731
2833,ЁП,12382740,fuck_humor,6678731
2834,Намалевич,26217154,namalevich,6678731
2835,По красоте,124443197,po__krasote,6678731
2836,Пирожки +,28122932,perawki,6678731
2837,БЕСИТ,44968251,etobecit,6678731
2838,Leprosorium,55442956,lepropub,6678731
2839,ЧП Омск,62832959,chp55,6678731
2840,DIE ANTWOORD,31911042,die_fokken_antwoord,6678731
2841,Касл-Рок | Castle Rock,50599830,castlerock_series,6678731
2842,ЛитЛайф - Литературное сообщество,49648815,litlife.club,6678731
2843,Без кота и жизнь не та ツ,30262661,bez__kota,6678731
2844,DIMA BONCHINCHE OFFICIAL,153620364,dimabonchinche,6678731
2845,Радио ENERGY (NRJ),9693056,nrj,6678731
2846,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6678731
2847,Город55 | Новости Омска,28815494,news_gorod55,6678731
2848,Жесть Омска |REGIK55 •  ДТП • ЧП • Новости |,54036611,regik55,6678731
2849,Совместные покупки в Омске | ГородСП55,68908154,gorodsp55,6678731
2850,Кулинария как искусство,54365271,pokyshay,6678731
2851,Олег Легкий,45949161,club45949161,6678731
2852,TETRA,76718502,ttrgrmtn,6678731
2853,Мизантроп,29369218,misanthrope_blog,6678731
2854,Биржа Мобильной Электроники,75754105,birzha_mobilnoi_elektroniki,6678731
2855,смс приколы,37755124,smslenta,6678731
2856,КНИГИ,30328106,super_books,6678731
2857,FOX,31462139,fox_russia,6678731
2858,Сарказм,35850939,humour,6678731
2859,НОВИНКИ КИНО,30548242,tolko_krutoe_kino,6678731
2860,Breaking Bad / Во все тяжкие,26312871,brba1,6678731
2861,удивило,23505856,udivilo,6678731
2862,Xiaomi,165599758,xiaomi,6678731
2863,Аддик,73173419,addic1,6678731
2864,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6678731
2865,Шедевры кулинарии,43879004,sh.cook,6678731
2866,Улыбнуло,23378353,vkclass,6678731
2867,Только Время Приключений,45131071,prikltime,6678731
2868,Фильм «14+»,98183232,14film,6678731
2869,Аварийный Омск,62731567,aomsk,6678731
2870,Другая Литература,38744784,book,6678731
2871,Овны •,40054950,gor.aries,6678731
2872,Илья Варламов,24946565,varlamov,6678731
2873,Время - творить жизнь,77108284,club77108284,6678731
2874,Новинки Музыки 2019,31501328,music_top10,6678731
2875,• iFace,30277672,iface,6678731
2876,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6678731
2877,INSIDE,29158042,rassvet.dushi,6678731
2878,"крипи, страшилки, криппи паста.",58709642,crepcrep,6678731
2879,UniComics,26168543,unicomics,6678731
2880,Душевное Кино,28043983,mydyx,6678731
2881,Я плакалъ,53612312,i_plakal,6678731
2882,ЧТО ЗА? O_o,28801079,whatthefucki,6678731
2883,TrollFace,31579712,fun_troll,6678731
2884,Книги & Аудиокниги,32169959,bestbooks,6678731
