,full_name,group_id,shrot_name,user_id
2886,Подслушано в Сосновоборске,118509807,overhear_sosny,6748611
2887,Bad Boy ✌,35278752,doroos,6748611
2888,МЯСО | МУЖСКАЯ КУХНЯ,67915421,mensmeat,6748611
2889,Лепра,30022666,leprum,6748611
2890,Гастрономы «Красный Яр»,27947494,krasyar,6748611
2891,ПОТРАЧЕНО,140129677,wasted,6748611
2892,Убойные приколы,133344151,ifucking_humor,6748611
2893,ФЛЭТ,112556631,flatkrsk,6748611
2894,МХК,33414947,mhkon,6748611
2895,SPORT WORKOUT,32413122,sport_workout,6748611
2896,Жесть Красноярска,75345085,ghest_krsk24,6748611
2897,Gambit Esports,36541347,gambitesports,6748611
2898,Тинькофф,20225241,tinkoffbank,6748611
2899,TIGER - Мужской журнал,39144813,tiger.manblog,6748611
2900,ММА МIX,92126315,mma__mix,6748611
2901,Сбербанк,22522055,sberbank,6748611
2902,Райффайзенбанк Россия,76875894,raiffeisenbankrus,6748611
2903,Клевер,162729615,clever,6748611
2904,Men's Lux,36188379,menslux,6748611
2905,G-Man,152683782,gmans,6748611
2906,VUL,150954181,vulgif,6748611
2907,РУССКИЕ МЕДВЕДИ,75332392,medvedi24rus,6748611
2908,"Зацени, что я нашел на AliExpress",101436686,zaceny,6748611
2909,ТНТ | СТС | Пятница,49849793,tvhot,6748611
2910,KFC Россия,30637940,kfcrussia,6748611
2911,Тонкий юмор,27237360,agil1_vk,6748611
2912,Пошлый Красноярск 18+,67853103,poshlye_krsk,6748611
2913,Смешно До Боли ツ,33159467,smechno_do_boli,6748611
2914,"""Жесть Красноярска"" Криминал • ЧП • Новости •",1979661,krasghest,6748611
2915,Good Music 18+,34190052,good_music,6748611
2916,"""Денег нет"" Сосновоборск",58777609,deneg_net_sosnovoborsk,6748611
2917,Продам-Отдам-Обмен г.Сосновоборск,80636662,club80636662,6748611
2918,Альфа-Банк,23242408,alfabank,6748611
2919,KRASWORK! Работа и подработка в Красноярске!,39092091,kraswork,6748611
2920,Корпорация Зла,29246653,evil_incorparate,6748611
2921,ВКонтакте для бизнеса,19542789,business,6748611
2922,Бесплатно за репост. Конкурсы,97758272,besplatno.zarepost,6748611
2923,Красноярск live,17251486,krasnoyarsk_kray,6748611
2924,Приколись 18+,112230375,prikolis18,6748611
2925,Лучшие Гифки,129812336,vk.gifki,6748611
2926,LIVE,2158488,live,6748611
2927,НЕТРОНИК | Безлимитный интернет Сосновоборск,98789801,netronik,6748611
2928,М.Видео,14524722,mvideo,6748611
2929,Райсен production,35064235,risenprod,6748611
2930,Я Люблю Красноярск,47493956,ilovekrsk,6748611
2931,Город Грехов Красноярск (пошлый),110784672,krsk_666,6748611
2932,Кладовая комиксов,72884889,kladovayacomiksovv,6748611
2933,Как заработать в интернете,121585285,aleksey_vilnjusov_otzyvy,6748611
2934,"Документальные Фильмы: BBC, Nat Geo, History",18951849,doc_videoo,6748611
2935,Аудиокниги,73476,free_audiobooks,6748611
2936,Жестяк GIF,147471072,zhestyak_gif,6748611
2937,Проспект Мира — Красноярск,33409110,pr.mira,6748611
2938,Дисконт NEOsport Сосновоборск,167174857,neosport24,6748611
2939,Отдам даром в Сосновоборске,126024728,darom_snk,6748611
2940,Newslab.ru — Красноярск,44499956,newslabru,6748611
2941,Палата №6,56106344,pn6,6748611
2942,BOOM,137360741,boom,6748611
2943,Команда ВКонтакте,22822305,team,6748611
2944,Английский в опросах,130515799,englishpolls,6748611
2945,БУКВАЛЬНО,44185119,wisdomdiary,6748611
2946,VK Music,147845620,vkmusic,6748611
2947,Top Gear,33353770,goodcar,6748611
2948,Я выбираю Спорт,43549222,we_need_sport,6748611
2949,45 Минут,88039231,45min,6748611
2950,Конкурсы AliExpress,116703587,prpokupki,6748611
2951,BrainDit - видео прохождения от Олега Брейна,30824870,brainditclub,6748611
2952,ELEN Toronto,94911540,elentoronto,6748611
2953,Cybersport.ru,20301834,cybersportru,6748611
2954,Инцидент Красноярск,135238407,incident_krk,6748611
2955,"Shark Sushi, Роллы от пацанов | Сосновоборск",94643235,shark_sushi,6748611
2956,Great History,104417315,gr_history,6748611
2957,Vine Video,57876954,vinevinevine,6748611
2958,НЕДВИЖИМОСТЬ В СОСНОВОБОРСКЕ,53700039,club53700039,6748611
2959,доброта,262340,dob.rota,6748611
2960,iScience - наука и образование!,91062325,iscience,6748611
2961,MDK,57846937,mudakoff,6748611
2962,Живой Красноярск,39394191,liveinkras,6748611
2963,ЁП,12382740,fuck_humor,6748611
2964,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6748611
2965,Выстоим!,35653943,vystoim,6748611
2966,Mash | Мэш,112510789,mash,6748611
2967,Лучшее в  Красноярске,79613817,gdemne,6748611
2968,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6748611
2969,Discovery,25117353,discovery__world,6748611
2970,Бермудский треугольник,48695892,bermuda_trianglee,6748611
2971,Бесплатно в Сосновоборске,59476923,sosnovoborsk_free,6748611
2972,УЛЫБНИСЬ!,31252099,ulybnis.feed,6748611
2973,Анекдоты,32253297,anecdote,6748611
2974,Мой город - Красноярск,39432512,krsk_online,6748611
2975,Delo – актуально про бизнес,94920838,delomedia,6748611
2976,Кухноед,53328350,kuhnoed,6748611
2977,"""ХОШИ СУШИ"" Ресторан доставки в Сосновоборске",144568140,publichoshisushi,6748611
2978,Магазин комиксов «Доллар по 15» | Красноярск,93583425,dollarpo15,6748611
2979,Cocaine,102669115,oxhumor,6748611
2980,Деньги за репост | Бесплатный,109933725,morepost,6748611
2981,Криминальный Красноярск,114127000,crime_krsk,6748611
2982,Новинки кино,56176916,kinonov_in,6748611
2983,Настольные игры МИПЛ Красноярск,149156582,miplkrsk,6748611
2984,Красноярск говорит,122861583,krsk_my,6748611
2985,BEAUTY | Знакомство +18,33941123,beauty_0fficial,6748611
2986,Stand-up comedy,59847085,sucomedy,6748611
2987,Хитрости жизни,62122883,piece.of_cake,6748611
2988,KARANDASH|Магазин комиксов в Красноярске,84997170,superkarandash_krk,6748611
2989,Все для спорта / тренировки / питание / статьи,40731137,sporty_music,6748611
2990,/Б/етономешалка,7736865,demotiva,6748611
2991,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6748611
2992,Подслушано в Красноярске,59804801,krsk_overhear,6748611
2993,PRA(KILLA'GRAMM) | ПДВЛ | Официальное сообщество,15864713,killagramm_one,6748611
2994,Анекдоты,20946368,selecthumour,6748611
2995,ExTerri Tuning - студия Автозвука и Стайлинга №1,21287198,ext24,6748611
2996,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6748611
2997,Регион-36 Воронеж,108164886,car_36,6748630
2998,Поясни за тачку,34963413,poyasni_za_tachku,6748630
2999,Subaru Forester CLUB,82930238,forester_subaru,6748630
3000,Суровый технарь,31969346,brutalengineer,6748630
3001,Sti-club,70636818,sticlub,6748630
3002,History Porn,68995594,history_porn,6748630
3003,Fuck Yeah Lifted Metal / FYLM,69184159,liftedmetal,6748630
3004,Эстетика средней пазности,135798220,club135798220,6748630
3005,Subaru Russia,35242910,subaru_russia,6748630
3006,Сделано человеком,105736223,sdelanochelovekom,6748630
3007,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6748630
3008,Discovery,25117353,discovery__world,6748630
3009,Легенды не стареют,94911160,legendy_cars,6748630
3010,Старый Воронеж,48142002,oldvoronezh,6748630
3011,УРАЛГОН | гонки  на  мотоциклах 402/201м.,33397109,uralgon,6748630
3012,JDM,30857188,eatsleepjdm,6748630
3013,TESTΛROSSΛ,40947396,testarossadream,6748630
3014,E-squire,24098496,ru.esquire,6748630
3015,Авто,63874991,club63874991,6748630
3016,SubaruBazar►тюнинг/запчасти Subaru | Субару |Sti,64110625,subarubazar,6748630
3017,БИРТМАН,76685316,z.birtman,6748630
3018,Сергей Шнуров (группа Ленинград),23053131,s_shnurov,6748630
3019,Путь Самурая - TOURER_V,32786443,samuraiv,6748630
3020,Запретный Воронеж/V/A/S/T/,51937527,dangerous_voronezh,6748630
3021,Нескучный день | Путешествия из Воронежа,65178314,everydayfunday,6748630
3022,Luxury News,31305958,luxurynews,6748630
3023,2WayStore,62608943,2waystore,6748630
3024,Бродяги Дхармы,54566161,dharma_bums,6748630
3025,Функции Фанка,4426894,beyondfunk,6748630
3026,Советский Леттеринг,88230574,soviet_lettering,6748630
3027,ВОРОНЕЖ. ПЕШКОМ. Экскурсии по Воронежу.,50543881,club.peshkom,6748630
3028,FYSM / ФИСМ,23400027,autocult,6748630
3029,Cafe Racer,54828779,tonup,6748630
3030,Культовые диски из Европы,37222610,i_want_bbs_rs,6748630
3031,Намалевич,26217154,namalevich,6748630
3032,Невероятный мир,33842750,incred_world,6748630
3033,Moscow Raceway,18383099,moscowraceway,6748630
3034,Интересная Москва,34274053,mosc1,6748630
3035,Другая Музыка,35486626,another_muz,6748630
3036,"Автотуристы ""дикари"" (палаточники)",86646217,touristvrn,6748630
3037,Экспедиция ВОСХОД,92799216,expvoskhod,6748630
3038,Популярная механика,23553134,popularmechanics,6748630
3039,English | Английский язык,33489538,eng007,6748630
3040,Sensuous Steel,18005964,club18005964,6748630
3041,5 лучших фильмов,26750264,xfilm,6748630
3042,Конкурс инновационных идей | Правила Роста |,24823432,pravilarosta,6748630
3043,NIHONGO RIDERS,27039777,nihongoride,6748630
3044,AESTHETIC CREATIONS,131033864,aesthetic.creations,6748630
3045,Muscle Cars ™,252272,mcarz,6748630
3046,RightRides | GrandSALE | Барахолка RR,8739199,rrgrandsale,6748630
3047,Ducati Corse,11950548,ducati_corse,6748630
3048,RETRO AUTO USSR,19661006,retroautoussr,6748630
3049,© Wersh | Высотная Москва,22986204,roof_photo,6748630
3050,I ❤️ART,23626127,iloveart,6748630
3051,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6748630
3052,Петербург | Ретроспектива,26389816,oldenspb,6748630
3053,87′ mΞdicinΞ room,27132982,jthcs35mp,6748630
3054,Многоэтажная Америка,28818841,m_amerika,6748630
3055,S O U † H E R N,31495835,southern_culture,6748630
3056,Фабрика идей,31577711,mir_creativa,6748630
3057,All American,33636196,all_am,6748630
3058,SILVER FLETCHER,33726488,silver.fletcher,6748630
3059,Cars Of The ⑳th Century,34898666,oldcars20th,6748630
3060,Lud&Blud FM,38316887,ludblud,6748630
3061,Resto Magazine  Стильные аксессуары!,42340297,resto_magazine,6748630
3062,COUB,46172262,coub,6748630
3063,Мистер Мерседес | 11.22.63 | Стивен Кинг,58134111,serial11_22_63,6748630
3064,Toyo Tires Russia,65004854,toyotire,6748630
3065,Барахолка Запчасти,68173677,subabazar,6748630
3066,POSH,80357451,poshua,6748631
3067,Новые Альбомы,4100014,newalbums,6748631
3068,Music Next Door,16120134,musicxdoor,6748631
3069,E-squire,24098496,ru.esquire,6748631
3070,AMEN FASHION,24483645,amen_fashion,6748631
3071,НЛО - наоборот,25162348,olncomua,6748631
3072,The Weeknd,25460145,theweeknd,6748631
3073,Beauté,26374711,beaute_beaute,6748631
3074,LIFESTYLE'R,26599838,jjstill,6748631
3075,М.,26610299,ooioioioioioo,6748631
3076,NOMODELS,28938939,nomodels,6748631
3077,"смотри,чтоянашел",29049670,smotrichto,6748631
3078,Olivia Palermo,29143436,olivia__palermo,6748631
3079,Шедевры рекламы,29302425,bestad,6748631
3080,F Λ S H I O N I S M,30207899,badfashion,6748631
3081,CALIFORNIA MAGIC,32422548,clfrn,6748631
3082,Wooster's,33648674,nickelsonwooster,6748631
3083,S C O P E,34590316,scopefashion,6748631
3084,The Classy Issue,38772029,theclassyissue,6748631
3085,FASHIONABLE,43368475,fashion_foto_blog,6748631
3086,Just English,44759043,just_eng,6748631
3087,#DOPE,46766405,dopemag,6748631
3088,Это жизнь!..,1635090,theitslife,6748632
3089,Вид из моего окна | Петербург,95222397,izoknaspb,6748633
3090,Кругосветка за 2 зарплаты. Waking Travel,55554881,waking_travel,6748633
